0,0
4.8294e-10,0.0058337
9.6587e-10,0.011667
1.4488e-09,0.017501
6.2782e-09,0.075839
1.1108e-08,0.13418
1.5937e-08,0.19251
6.4231e-08,0.77589
1.1252e-07,1.3593
1.6082e-07,1.9426
6.4376e-07,7.7763
1.1267e-06,13.61
1.6096e-06,19.444
6.439e-06,77.78
1.1268e-05,136.11
1.6098e-05,194.45
6.4391e-05,777.76
0.00011269,1361.1
0.00016098,1944.3
0.00064392,7775.4
0.0011269,13605
0.0016098,19434
0.0046052,55558
0.0076007,91658
0.010596,1.2773e+05
0.024146,2.9073e+05
0.037697,4.534e+05
0.051247,6.1579e+05
0.064797,7.7791e+05
0.12862,1.5386e+06
0.19244,2.2947e+06
0.25626,3.0467e+06
0.32009,3.7949e+06
0.54192,6.3695e+06
0.76374,8.9058e+06
0.98557,1.1407e+07
1.2074,1.3875e+07
1.8281,2.0621e+07
2.4489,2.7142e+07
3.0696,3.3455e+07
3.6903,3.9574e+07
5.1575,5.3317e+07
6.6247,6.6142e+07
8.0919,7.8136e+07
9.5591,8.9364e+07
11.026,9.9886e+07
14.898,1.246e+08
18.769,1.4553e+08
19.809,1.506e+08
20.188,1.5145e+08
20.567,1.5153e+08
20.946,1.5135e+08
21.325,1.512e+08
21.704,1.5111e+08
22.536,1.5094e+08
23.368,1.5078e+08
24.201,1.5063e+08
25.033,1.5047e+08
29.633,1.497e+08
34.233,1.4903e+08
38.833,1.4845e+08
39.826,1.4834e+08
40.174,1.4779e+08
40.523,1.4698e+08
40.872,1.4611e+08
41.22,1.4524e+08
43.27,1.4046e+08
45.32,1.3601e+08
46,1.3458e+08
