0,0
4.8294e-10,0.0093551
9.6587e-10,0.01871
1.4488e-09,0.028065
6.2782e-09,0.12162
1.1108e-08,0.21517
1.5937e-08,0.30872
6.4231e-08,1.2442
1.1252e-07,2.1797
1.6082e-07,3.1153
6.4376e-07,12.47
1.1267e-06,21.825
1.6096e-06,31.18
6.439e-06,124.73
1.1268e-05,218.28
1.6098e-05,311.82
6.4391e-05,1247.2
0.00011269,2182.6
0.00016098,3118
0.00064392,12469
0.0011269,21818
0.0016098,31164
0.0046052,89095
0.0076007,1.4698e+05
0.010596,2.0484e+05
0.024146,4.6623e+05
0.037697,7.2709e+05
0.051247,9.8749e+05
0.064797,1.2475e+06
0.12862,2.4673e+06
0.19244,3.6798e+06
0.25626,4.8857e+06
0.32009,6.0856e+06
0.54192,1.0214e+07
0.76374,1.4282e+07
0.98557,1.8292e+07
1.2074,2.225e+07
1.8281,3.3068e+07
2.4489,4.3526e+07
3.0696,5.365e+07
3.6903,6.3462e+07
5.1575,8.5501e+07
6.6247,1.0607e+08
8.0919,1.253e+08
9.5591,1.4331e+08
11.026,1.6018e+08
14.898,1.9981e+08
18.769,2.3337e+08
19.809,2.415e+08
20.188,2.4287e+08
20.567,2.4299e+08
20.946,2.427e+08
21.325,2.4246e+08
21.704,2.4233e+08
22.536,2.4205e+08
23.368,2.418e+08
24.201,2.4155e+08
25.033,2.413e+08
29.633,2.4006e+08
34.233,2.3899e+08
38.833,2.3806e+08
39.826,2.3788e+08
40.174,2.3699e+08
40.523,2.3571e+08
40.872,2.3431e+08
41.22,2.3291e+08
43.27,2.2525e+08
45.32,2.1811e+08
46,2.1582e+08
