0,0
4.8294e-10,0.0090937
9.6587e-10,0.018187
1.4488e-09,0.027281
6.2782e-09,0.11822
1.1108e-08,0.20916
1.5937e-08,0.30009
6.4231e-08,1.2095
1.1252e-07,2.1188
1.6082e-07,3.0282
6.4376e-07,12.122
1.1267e-06,21.215
1.6096e-06,30.309
6.439e-06,121.24
1.1268e-05,212.18
1.6098e-05,303.11
6.4391e-05,1212.4
0.00011269,2121.6
0.00016098,3030.8
0.00064392,12120
0.0011269,21208
0.0016098,30294
0.0046052,86605
0.0076007,1.4288e+05
0.010596,1.9911e+05
0.024146,4.532e+05
0.037697,7.0677e+05
0.051247,9.599e+05
0.064797,1.2126e+06
0.12862,2.3983e+06
0.19244,3.577e+06
0.25626,4.7492e+06
0.32009,5.9155e+06
0.54192,9.9289e+06
0.76374,1.3883e+07
0.98557,1.7781e+07
1.2074,2.1628e+07
1.8281,3.2144e+07
2.4489,4.2309e+07
3.0696,5.2151e+07
3.6903,6.1689e+07
5.1575,8.3112e+07
6.6247,1.031e+08
8.0919,1.218e+08
9.5591,1.393e+08
11.026,1.557e+08
14.898,1.9423e+08
18.769,2.2685e+08
19.809,2.3475e+08
20.188,2.3609e+08
20.567,2.362e+08
20.946,2.3592e+08
21.325,2.3569e+08
21.704,2.3556e+08
22.536,2.3528e+08
23.368,2.3504e+08
24.201,2.348e+08
25.033,2.3456e+08
29.633,2.3335e+08
34.233,2.3231e+08
38.833,2.3141e+08
39.826,2.3123e+08
40.174,2.3037e+08
40.523,2.2912e+08
40.872,2.2776e+08
41.22,2.2641e+08
43.27,2.1896e+08
45.32,2.1202e+08
46,2.0979e+08
