0,0
4.8294e-10,0.014062
9.6587e-10,0.028124
1.4488e-09,0.042186
6.2782e-09,0.18281
1.1108e-08,0.32343
1.5937e-08,0.46405
6.4231e-08,1.8702
1.1252e-07,3.2764
1.6082e-07,4.6826
6.4376e-07,18.745
1.1267e-06,32.806
1.6096e-06,46.868
6.439e-06,187.48
1.1268e-05,328.1
1.6098e-05,468.71
6.4391e-05,1874.8
0.00011269,3280.8
0.00016098,4686.7
0.00064392,18742
0.0011269,32795
0.0016098,46844
0.0046052,1.3392e+05
0.0076007,2.2094e+05
0.010596,3.079e+05
0.024146,7.008e+05
0.037697,1.0929e+06
0.051247,1.4843e+06
0.064797,1.8751e+06
0.12862,3.7087e+06
0.19244,5.5312e+06
0.25626,7.3439e+06
0.32009,9.1475e+06
0.54192,1.5354e+07
0.76374,2.1467e+07
0.98557,2.7496e+07
1.2074,3.3444e+07
1.8281,4.9705e+07
2.4489,6.5425e+07
3.0696,8.0643e+07
3.6903,9.5392e+07
5.1575,1.2852e+08
6.6247,1.5943e+08
8.0919,1.8834e+08
9.5591,2.1541e+08
11.026,2.4077e+08
14.898,3.0035e+08
18.769,3.5079e+08
19.809,3.6301e+08
20.188,3.6507e+08
20.567,3.6525e+08
20.946,3.6482e+08
21.325,3.6446e+08
21.704,3.6425e+08
22.536,3.6383e+08
23.368,3.6345e+08
24.201,3.6308e+08
25.033,3.6271e+08
29.633,3.6085e+08
34.233,3.5923e+08
38.833,3.5784e+08
39.826,3.5756e+08
40.174,3.5623e+08
40.523,3.543e+08
40.872,3.522e+08
41.22,3.501e+08
43.27,3.3858e+08
45.32,3.2786e+08
46,3.2441e+08
