0,0
4.0055e-11,0.00021491
8.011e-11,0.00042982
1.2017e-10,0.00064474
5.2072e-10,0.0027939
9.2127e-10,0.004943
1.3218e-09,0.0070921
5.3273e-09,0.028583
9.3329e-09,0.050074
1.3338e-08,0.071565
5.3394e-08,0.28646
9.3449e-08,0.50136
1.335e-07,0.71625
5.3406e-07,2.8649
9.3461e-07,5.0132
1.3352e-06,7.1614
4.8664e-06,26.09
8.3976e-06,45.012
1.1929e-05,63.928
3.9953e-05,213.89
6.7978e-05,363.6
9.6002e-05,513.11
0.00012403,662.45
0.00024738,1318.3
0.00037074,1971.7
0.0004941,2623.3
0.00061746,3273.1
0.0010644,5616.4
0.0015114,7943.2
0.0019584,10256
0.0024054,12556
0.0037437,19381
0.0050819,26120
0.0064202,32785
0.0077584,39384
0.011092,55590
0.014426,71490
0.01776,87122
0.021093,1.0251e+05
0.028853,1.3752e+05
0.036613,1.7155e+05
0.044373,2.0474e+05
0.052133,2.3719e+05
0.059892,2.6897e+05
0.081169,3.5307e+05
0.10245,4.3345e+05
0.12372,5.1073e+05
0.145,5.8533e+05
0.16628,6.5756e+05
0.21574,8.1753e+05
0.26521,9.6831e+05
0.31467,1.1115e+06
0.36414,1.2483e+06
0.4136,1.3795e+06
0.52222,1.6505e+06
0.63083,1.9026e+06
0.73945,2.1392e+06
0.84806,2.3628e+06
0.95667,2.5751e+06
1.1851,2.9903e+06
1.4135,3.3711e+06
1.6419,3.7243e+06
1.8703,4.0542e+06
2.0987,4.3641e+06
2.567,4.9463e+06
3.0352,5.4709e+06
3.5034,5.9493e+06
3.9716,6.389e+06
4.4398,6.7954e+06
5.3802,7.5264e+06
6.3206,8.1661e+06
7.2609,8.7328e+06
8.2013,9.2384e+06
9.1416,9.6917e+06
10.984,1.0452e+07
12.827,1.1078e+07
14.67,1.1598e+07
16.513,1.2031e+07
18.355,1.2394e+07
19.291,1.2554e+07
19.986,1.2665e+07
20.545,1.2667e+07
21.104,1.2613e+07
21.662,1.2539e+07
22.221,1.2463e+07
22.78,1.2387e+07
24.945,1.2118e+07
27.11,1.1868e+07
29.276,1.1635e+07
33.876,1.1187e+07
38.476,1.08e+07
39.47,1.0724e+07
39.819,1.0698e+07
40.169,1.0643e+07
40.519,1.0572e+07
40.869,1.0498e+07
41.563,1.0355e+07
42.257,1.0215e+07
42.952,1.0079e+07
46,9.5214e+06
