0,0
4.0055e-11,3.7101e-05
8.011e-11,7.4202e-05
1.2017e-10,0.0001113
5.2072e-10,0.00048231
9.2127e-10,0.00085332
1.3218e-09,0.0012243
5.3273e-09,0.0049344
9.3329e-09,0.0086444
1.3338e-08,0.012354
5.3394e-08,0.049453
9.3449e-08,0.086551
1.335e-07,0.12365
5.3406e-07,0.49457
9.3461e-07,0.86545
1.3352e-06,1.2363
4.8664e-06,4.504
8.3976e-06,7.7706
1.1929e-05,11.036
3.9953e-05,36.924
6.7978e-05,62.769
9.6002e-05,88.58
0.00012403,114.36
0.00024738,227.57
0.00037074,340.39
0.0004941,452.87
0.00061746,565.05
0.0010644,969.58
0.0015114,1371.3
0.0019584,1770.5
0.0024054,2167.6
0.0037437,3345.8
0.0050819,4509.2
0.0064202,5659.7
0.0077584,6798.9
0.011092,9596.7
0.014426,12342
0.01776,15040
0.021093,17697
0.028853,23741
0.036613,29615
0.044373,35345
0.052133,40947
0.059892,46434
0.081169,60952
0.10245,74828
0.12372,88168
0.145,1.0105e+05
0.16628,1.1352e+05
0.21574,1.4113e+05
0.26521,1.6716e+05
0.31467,1.9189e+05
0.36414,2.155e+05
0.4136,2.3815e+05
0.52222,2.8494e+05
0.63083,3.2845e+05
0.73945,3.693e+05
0.84806,4.079e+05
0.95667,4.4455e+05
1.1851,5.1623e+05
1.4135,5.8197e+05
1.6419,6.4293e+05
1.8703,6.9989e+05
2.0987,7.5339e+05
2.567,8.5389e+05
3.0352,9.4446e+05
3.5034,1.027e+06
3.9716,1.1029e+06
4.4398,1.1731e+06
5.3802,1.2993e+06
6.3206,1.4097e+06
7.2609,1.5076e+06
8.2013,1.5949e+06
9.1416,1.6731e+06
10.984,1.8044e+06
12.827,1.9124e+06
14.67,2.0021e+06
16.513,2.077e+06
18.355,2.1396e+06
19.291,2.1673e+06
19.986,2.1863e+06
20.545,2.1868e+06
21.104,2.1775e+06
21.662,2.1647e+06
22.221,2.1515e+06
22.78,2.1385e+06
24.945,2.092e+06
27.11,2.0488e+06
29.276,2.0086e+06
33.876,1.9312e+06
38.476,1.8644e+06
39.47,1.8514e+06
39.819,1.8469e+06
40.169,1.8373e+06
40.519,1.8251e+06
40.869,1.8123e+06
41.563,1.7876e+06
42.257,1.7634e+06
42.952,1.74e+06
46,1.6437e+06
