0,0
4.0055e-11,6.0679e-05
8.011e-11,0.00012136
1.2017e-10,0.00018204
5.2072e-10,0.00078883
9.2127e-10,0.0013956
1.3218e-09,0.0020024
5.3273e-09,0.0080703
9.3329e-09,0.014138
1.3338e-08,0.020206
5.3394e-08,0.080882
9.3449e-08,0.14156
1.335e-07,0.20223
5.3406e-07,0.80888
9.3461e-07,1.4155
1.3352e-06,2.022
4.8664e-06,7.3664
8.3976e-06,12.709
1.1929e-05,18.05
3.9953e-05,60.39
6.7978e-05,102.66
9.6002e-05,144.87
0.00012403,187.04
0.00024738,372.2
0.00037074,556.71
0.0004941,740.67
0.00061746,924.15
0.0010644,1585.8
0.0015114,2242.7
0.0019584,2895.7
0.0024054,3545.2
0.0037437,5472.2
0.0050819,7374.8
0.0064202,9256.5
0.0077584,11120
0.011092,15696
0.014426,20185
0.01776,24598
0.021093,28945
0.028853,38829
0.036613,48436
0.044373,57808
0.052133,66970
0.059892,75943
0.081169,99689
0.10245,1.2238e+05
0.12372,1.442e+05
0.145,1.6526e+05
0.16628,1.8566e+05
0.21574,2.3082e+05
0.26521,2.734e+05
0.31467,3.1384e+05
0.36414,3.5246e+05
0.4136,3.895e+05
0.52222,4.6602e+05
0.63083,5.3719e+05
0.73945,6.0399e+05
0.84806,6.6712e+05
0.95667,7.2707e+05
1.1851,8.443e+05
1.4135,9.5182e+05
1.6419,1.0515e+06
1.8703,1.1447e+06
2.0987,1.2322e+06
2.567,1.3966e+06
3.0352,1.5447e+06
3.5034,1.6798e+06
3.9716,1.8039e+06
4.4398,1.9186e+06
5.3802,2.125e+06
6.3206,2.3057e+06
7.2609,2.4657e+06
8.2013,2.6084e+06
9.1416,2.7364e+06
10.984,2.9511e+06
12.827,3.1277e+06
14.67,3.2745e+06
16.513,3.397e+06
18.355,3.4994e+06
19.291,3.5447e+06
19.986,3.5758e+06
20.545,3.5766e+06
21.104,3.5613e+06
21.662,3.5404e+06
22.221,3.5188e+06
22.78,3.4975e+06
24.945,3.4215e+06
27.11,3.3509e+06
29.276,3.2852e+06
33.876,3.1585e+06
38.476,3.0493e+06
39.47,3.0279e+06
39.819,3.0206e+06
40.169,3.0049e+06
40.519,2.985e+06
40.869,2.9641e+06
41.563,2.9236e+06
42.257,2.8841e+06
42.952,2.8457e+06
46,2.6883e+06
