0,0
4.0055e-11,0.00057265
8.011e-11,0.0011453
1.2017e-10,0.0017179
5.2072e-10,0.0074444
9.2127e-10,0.013171
1.3218e-09,0.018897
5.3273e-09,0.076162
9.3329e-09,0.13343
1.3338e-08,0.19069
5.3394e-08,0.76331
9.3449e-08,1.3359
1.335e-07,1.9085
5.3406e-07,7.6336
9.3461e-07,13.358
1.3352e-06,19.082
4.8664e-06,69.519
8.3976e-06,119.94
1.1929e-05,170.34
3.9953e-05,569.92
6.7978e-05,968.84
9.6002e-05,1367.2
0.00012403,1765.1
0.00024738,3512.6
0.00037074,5253.9
0.0004941,6990
0.00061746,8721.5
0.0010644,14965
0.0015114,21165
0.0019584,27328
0.0024054,33457
0.0037437,51643
0.0050819,69599
0.0064202,87357
0.0077584,1.0494e+05
0.011092,1.4812e+05
0.014426,1.9049e+05
0.01776,2.3214e+05
0.021093,2.7316e+05
0.028853,3.6644e+05
0.036613,4.5711e+05
0.044373,5.4555e+05
0.052133,6.3202e+05
0.059892,7.167e+05
0.081169,9.4079e+05
0.10245,1.155e+06
0.12372,1.3609e+06
0.145,1.5596e+06
0.16628,1.7521e+06
0.21574,2.1784e+06
0.26521,2.5801e+06
0.31467,2.9618e+06
0.36414,3.3263e+06
0.4136,3.6758e+06
0.52222,4.398e+06
0.63083,5.0696e+06
0.73945,5.7001e+06
0.84806,6.2958e+06
0.95667,6.8616e+06
1.1851,7.9679e+06
1.4135,8.9826e+06
1.6419,9.9236e+06
1.8703,1.0803e+07
2.0987,1.1628e+07
2.567,1.318e+07
3.0352,1.4578e+07
3.5034,1.5852e+07
3.9716,1.7024e+07
4.4398,1.8107e+07
5.3802,2.0055e+07
6.3206,2.1759e+07
7.2609,2.3269e+07
8.2013,2.4616e+07
9.1416,2.5824e+07
10.984,2.785e+07
12.827,2.9518e+07
14.67,3.0903e+07
16.513,3.2059e+07
18.355,3.3025e+07
19.291,3.3452e+07
19.986,3.3746e+07
20.545,3.3753e+07
21.104,3.3609e+07
21.662,3.3412e+07
22.221,3.3208e+07
22.78,3.3007e+07
24.945,3.229e+07
27.11,3.1623e+07
29.276,3.1003e+07
33.876,2.9808e+07
38.476,2.8777e+07
39.47,2.8575e+07
39.819,2.8506e+07
40.169,2.8358e+07
40.519,2.8171e+07
40.869,2.7973e+07
41.563,2.7591e+07
42.257,2.7218e+07
42.952,2.6856e+07
46,2.537e+07
