0,0
4.0055e-11,0.00066641
8.011e-11,0.0013328
1.2017e-10,0.0019992
5.2072e-10,0.0086633
9.2127e-10,0.015327
1.3218e-09,0.021991
5.3273e-09,0.088631
9.3329e-09,0.15527
1.3338e-08,0.22191
5.3394e-08,0.88828
9.3449e-08,1.5546
1.335e-07,2.221
5.3406e-07,8.8834
9.3461e-07,15.545
1.3352e-06,22.206
4.8664e-06,80.901
8.3976e-06,139.58
1.1929e-05,198.23
3.9953e-05,663.23
6.7978e-05,1127.5
9.6002e-05,1591.1
0.00012403,2054.1
0.00024738,4087.7
0.00037074,6114.1
0.0004941,8134.4
0.00061746,10149
0.0010644,17416
0.0015114,24631
0.0019584,31802
0.0024054,38935
0.0037437,60098
0.0050819,80994
0.0064202,1.0166e+05
0.0077584,1.2212e+05
0.011092,1.7238e+05
0.014426,2.2168e+05
0.01776,2.7015e+05
0.021093,3.1788e+05
0.028853,4.2643e+05
0.036613,5.3195e+05
0.044373,6.3487e+05
0.052133,7.355e+05
0.059892,8.3404e+05
0.081169,1.0948e+06
0.10245,1.3441e+06
0.12372,1.5837e+06
0.145,1.815e+06
0.16628,2.039e+06
0.21574,2.535e+06
0.26521,3.0026e+06
0.31467,3.4467e+06
0.36414,3.8709e+06
0.4136,4.2776e+06
0.52222,5.1181e+06
0.63083,5.8996e+06
0.73945,6.6333e+06
0.84806,7.3266e+06
0.95667,7.985e+06
1.1851,9.2724e+06
1.4135,1.0453e+07
1.6419,1.1548e+07
1.8703,1.2571e+07
2.0987,1.3532e+07
2.567,1.5338e+07
3.0352,1.6964e+07
3.5034,1.8448e+07
3.9716,1.9811e+07
4.4398,2.1071e+07
5.3802,2.3338e+07
6.3206,2.5322e+07
7.2609,2.7079e+07
8.2013,2.8647e+07
9.1416,3.0053e+07
10.984,3.241e+07
12.827,3.435e+07
14.67,3.5962e+07
16.513,3.7308e+07
18.355,3.8432e+07
19.291,3.8929e+07
19.986,3.9271e+07
20.545,3.9279e+07
21.104,3.9112e+07
21.662,3.8883e+07
22.221,3.8645e+07
22.78,3.8412e+07
24.945,3.7577e+07
27.11,3.6801e+07
29.276,3.6079e+07
33.876,3.4688e+07
38.476,3.3489e+07
39.47,3.3254e+07
39.819,3.3173e+07
40.169,3.3001e+07
40.519,3.2783e+07
40.869,3.2553e+07
41.563,3.2108e+07
42.257,3.1675e+07
42.952,3.1253e+07
46,2.9524e+07
