0,0
4.0055e-11,4.4108e-05
8.011e-11,8.8215e-05
1.2017e-10,0.00013232
5.2072e-10,0.0005734
9.2127e-10,0.0010145
1.3218e-09,0.0014555
5.3273e-09,0.0058662
9.3329e-09,0.010277
1.3338e-08,0.014688
5.3394e-08,0.058793
9.3449e-08,0.1029
1.335e-07,0.147
5.3406e-07,0.58797
9.3461e-07,1.0289
1.3352e-06,1.4698
4.8664e-06,5.3546
8.3976e-06,9.2381
1.1929e-05,13.12
3.9953e-05,43.897
6.7978e-05,74.623
9.6002e-05,105.31
0.00012403,135.96
0.00024738,270.55
0.00037074,404.67
0.0004941,538.39
0.00061746,671.76
0.0010644,1152.7
0.0015114,1630.2
0.0019584,2104.9
0.0024054,2577
0.0037437,3977.7
0.0050819,5360.7
0.0064202,6728.5
0.0077584,8082.9
0.011092,11409
0.014426,14672
0.01776,17880
0.021093,21040
0.028853,28224
0.036613,35208
0.044373,42020
0.052133,48680
0.059892,55203
0.081169,72463
0.10245,88959
0.12372,1.0482e+05
0.145,1.2013e+05
0.16628,1.3495e+05
0.21574,1.6779e+05
0.26521,1.9873e+05
0.31467,2.2813e+05
0.36414,2.562e+05
0.4136,2.8312e+05
0.52222,3.3875e+05
0.63083,3.9048e+05
0.73945,4.3904e+05
0.84806,4.8493e+05
0.95667,5.285e+05
1.1851,6.1372e+05
1.4135,6.9188e+05
1.6419,7.6435e+05
1.8703,8.3206e+05
2.0987,8.9567e+05
2.567,1.0151e+06
3.0352,1.1228e+06
3.5034,1.221e+06
3.9716,1.3112e+06
4.4398,1.3946e+06
5.3802,1.5447e+06
6.3206,1.676e+06
7.2609,1.7923e+06
8.2013,1.896e+06
9.1416,1.9891e+06
10.984,2.1451e+06
12.827,2.2735e+06
14.67,2.3802e+06
16.513,2.4693e+06
18.355,2.5437e+06
19.291,2.5766e+06
19.986,2.5992e+06
20.545,2.5998e+06
21.104,2.5887e+06
21.662,2.5735e+06
22.221,2.5578e+06
22.78,2.5423e+06
24.945,2.4871e+06
27.11,2.4357e+06
29.276,2.388e+06
33.876,2.2959e+06
38.476,2.2165e+06
39.47,2.201e+06
39.819,2.1956e+06
40.169,2.1842e+06
40.519,2.1698e+06
40.869,2.1546e+06
41.563,2.1251e+06
42.257,2.0965e+06
42.952,2.0686e+06
46,1.9541e+06
