0,0
4.0055e-11,6.6446e-05
8.011e-11,0.00013289
1.2017e-10,0.00019934
5.2072e-10,0.0008638
9.2127e-10,0.0015283
1.3218e-09,0.0021927
5.3273e-09,0.0088373
9.3329e-09,0.015482
1.3338e-08,0.022126
5.3394e-08,0.088569
9.3449e-08,0.15501
1.335e-07,0.22145
5.3406e-07,0.88575
9.3461e-07,1.55
1.3352e-06,2.2141
4.8664e-06,8.0665
8.3976e-06,13.917
1.1929e-05,19.765
3.9953e-05,66.13
6.7978e-05,112.42
9.6002e-05,158.64
0.00012403,204.82
0.00024738,407.58
0.00037074,609.62
0.0004941,811.07
0.00061746,1012
0.0010644,1736.5
0.0015114,2455.9
0.0019584,3170.9
0.0024054,3882.1
0.0037437,5992.3
0.0050819,8075.8
0.0064202,10136
0.0077584,12177
0.011092,17187
0.014426,22103
0.01776,26936
0.021093,31695
0.028853,42519
0.036613,53040
0.044373,63302
0.052133,73335
0.059892,83161
0.081169,1.0916e+05
0.10245,1.3401e+05
0.12372,1.5791e+05
0.145,1.8097e+05
0.16628,2.033e+05
0.21574,2.5276e+05
0.26521,2.9938e+05
0.31467,3.4367e+05
0.36414,3.8596e+05
0.4136,4.2651e+05
0.52222,5.1032e+05
0.63083,5.8824e+05
0.73945,6.614e+05
0.84806,7.3053e+05
0.95667,7.9617e+05
1.1851,9.2454e+05
1.4135,1.0423e+06
1.6419,1.1515e+06
1.8703,1.2535e+06
2.0987,1.3493e+06
2.567,1.5293e+06
3.0352,1.6915e+06
3.5034,1.8394e+06
3.9716,1.9753e+06
4.4398,2.101e+06
5.3802,2.327e+06
6.3206,2.5248e+06
7.2609,2.7e+06
8.2013,2.8563e+06
9.1416,2.9965e+06
10.984,3.2316e+06
12.827,3.425e+06
14.67,3.5857e+06
16.513,3.7199e+06
18.355,3.8319e+06
19.291,3.8816e+06
19.986,3.9156e+06
20.545,3.9165e+06
21.104,3.8997e+06
21.662,3.8769e+06
22.221,3.8532e+06
22.78,3.8299e+06
24.945,3.7467e+06
27.11,3.6693e+06
29.276,3.5974e+06
33.876,3.4587e+06
38.476,3.3391e+06
39.47,3.3157e+06
39.819,3.3077e+06
40.169,3.2905e+06
40.519,3.2687e+06
40.869,3.2458e+06
41.563,3.2014e+06
42.257,3.1582e+06
42.952,3.1162e+06
46,2.9438e+06
