0,0
4.0055e-11,0.00028376
8.011e-11,0.00056752
1.2017e-10,0.00085128
5.2072e-10,0.0036889
9.2127e-10,0.0065265
1.3218e-09,0.009364
5.3273e-09,0.03774
9.3329e-09,0.066115
1.3338e-08,0.09449
5.3394e-08,0.37823
9.3449e-08,0.66197
1.335e-07,0.9457
5.3406e-07,3.7826
9.3461e-07,6.6192
1.3352e-06,9.4555
4.8664e-06,34.448
8.3976e-06,59.432
1.1929e-05,84.407
3.9953e-05,282.41
6.7978e-05,480.08
9.6002e-05,677.49
0.00012403,874.66
0.00024738,1740.6
0.00037074,2603.4
0.0004941,3463.7
0.00061746,4321.7
0.0010644,7415.6
0.0015114,10488
0.0019584,13541
0.0024054,16579
0.0037437,25590
0.0050819,34488
0.0064202,43287
0.0077584,52000
0.011092,73398
0.014426,94392
0.01776,1.1503e+05
0.021093,1.3536e+05
0.028853,1.8158e+05
0.036613,2.2651e+05
0.044373,2.7033e+05
0.052133,3.1318e+05
0.059892,3.5514e+05
0.081169,4.6618e+05
0.10245,5.723e+05
0.12372,6.7434e+05
0.145,7.7284e+05
0.16628,8.6821e+05
0.21574,1.0794e+06
0.26521,1.2785e+06
0.31467,1.4676e+06
0.36414,1.6482e+06
0.4136,1.8214e+06
0.52222,2.1793e+06
0.63083,2.5121e+06
0.73945,2.8245e+06
0.84806,3.1197e+06
0.95667,3.4001e+06
1.1851,3.9482e+06
1.4135,4.4511e+06
1.6419,4.9174e+06
1.8703,5.3529e+06
2.0987,5.7621e+06
2.567,6.5308e+06
3.0352,7.2235e+06
3.5034,7.8552e+06
3.9716,8.4357e+06
4.4398,8.9723e+06
5.3802,9.9374e+06
6.3206,1.0782e+07
7.2609,1.153e+07
8.2013,1.2198e+07
9.1416,1.2796e+07
10.984,1.38e+07
12.827,1.4627e+07
14.67,1.5313e+07
16.513,1.5886e+07
18.355,1.6364e+07
19.291,1.6576e+07
19.986,1.6722e+07
20.545,1.6725e+07
21.104,1.6654e+07
21.662,1.6556e+07
22.221,1.6455e+07
22.78,1.6356e+07
24.945,1.6e+07
27.11,1.567e+07
29.276,1.5363e+07
33.876,1.477e+07
38.476,1.426e+07
39.47,1.416e+07
39.819,1.4125e+07
40.169,1.4052e+07
40.519,1.3959e+07
40.869,1.3861e+07
41.563,1.3672e+07
42.257,1.3487e+07
42.952,1.3308e+07
46,1.2572e+07
