0,0
4.0055e-11,0.00023532
8.011e-11,0.00047063
1.2017e-10,0.00070595
5.2072e-10,0.0030591
9.2127e-10,0.0054122
1.3218e-09,0.0077654
5.3273e-09,0.031297
9.3329e-09,0.054828
1.3338e-08,0.078359
5.3394e-08,0.31366
9.3449e-08,0.54896
1.335e-07,0.78425
5.3406e-07,3.1368
9.3461e-07,5.4892
1.3352e-06,7.8413
4.8664e-06,28.567
8.3976e-06,49.286
1.1929e-05,69.997
3.9953e-05,234.19
6.7978e-05,398.12
9.6002e-05,561.82
0.00012403,725.34
0.00024738,1443.4
0.00037074,2158.9
0.0004941,2872.3
0.00061746,3583.9
0.0010644,6149.6
0.0015114,8697.3
0.0019584,11230
0.0024054,13748
0.0037437,21221
0.0050819,28600
0.0064202,35897
0.0077584,43123
0.011092,60868
0.014426,78277
0.01776,95393
0.021093,1.1225e+05
0.028853,1.5058e+05
0.036613,1.8784e+05
0.044373,2.2418e+05
0.052133,2.5971e+05
0.059892,2.9451e+05
0.081169,3.8659e+05
0.10245,4.746e+05
0.12372,5.5921e+05
0.145,6.4089e+05
0.16628,7.1998e+05
0.21574,8.9514e+05
0.26521,1.0602e+06
0.31467,1.2171e+06
0.36414,1.3668e+06
0.4136,1.5105e+06
0.52222,1.8072e+06
0.63083,2.0832e+06
0.73945,2.3423e+06
0.84806,2.5871e+06
0.95667,2.8196e+06
1.1851,3.2742e+06
1.4135,3.6912e+06
1.6419,4.0779e+06
1.8703,4.4391e+06
2.0987,4.7784e+06
2.567,5.4159e+06
3.0352,5.9903e+06
3.5034,6.5141e+06
3.9716,6.9955e+06
4.4398,7.4405e+06
5.3802,8.2409e+06
6.3206,8.9414e+06
7.2609,9.5618e+06
8.2013,1.0115e+07
9.1416,1.0612e+07
10.984,1.1444e+07
12.827,1.2129e+07
14.67,1.2699e+07
16.513,1.3174e+07
18.355,1.3571e+07
19.291,1.3746e+07
19.986,1.3867e+07
20.545,1.387e+07
21.104,1.3811e+07
21.662,1.373e+07
22.221,1.3646e+07
22.78,1.3564e+07
24.945,1.3269e+07
27.11,1.2995e+07
29.276,1.274e+07
33.876,1.2249e+07
38.476,1.1825e+07
39.47,1.1742e+07
39.819,1.1714e+07
40.169,1.1653e+07
40.519,1.1576e+07
40.869,1.1495e+07
41.563,1.1338e+07
42.257,1.1185e+07
42.952,1.1036e+07
46,1.0425e+07
