0,0
4.0055e-11,0.00079929
8.011e-11,0.0015986
1.2017e-10,0.0023979
5.2072e-10,0.010391
9.2127e-10,0.018384
1.3218e-09,0.026376
5.3273e-09,0.1063
9.3329e-09,0.18623
1.3338e-08,0.26616
5.3394e-08,1.0654
9.3449e-08,1.8646
1.335e-07,2.6638
5.3406e-07,10.655
9.3461e-07,18.645
1.3352e-06,26.634
4.8664e-06,97.032
8.3976e-06,167.41
1.1929e-05,237.75
3.9953e-05,795.47
6.7978e-05,1352.3
9.6002e-05,1908.3
0.00012403,2463.7
0.00024738,4902.7
0.00037074,7333.1
0.0004941,9756.3
0.00061746,12173
0.0010644,20888
0.0015114,29542
0.0019584,38143
0.0024054,46698
0.0037437,72081
0.0050819,97143
0.0064202,1.2193e+05
0.0077584,1.4647e+05
0.011092,2.0675e+05
0.014426,2.6588e+05
0.01776,3.2402e+05
0.021093,3.8127e+05
0.028853,5.1146e+05
0.036613,6.3802e+05
0.044373,7.6146e+05
0.052133,8.8215e+05
0.059892,1.0003e+06
0.081169,1.3131e+06
0.10245,1.612e+06
0.12372,1.8995e+06
0.145,2.1769e+06
0.16628,2.4455e+06
0.21574,3.0405e+06
0.26521,3.6013e+06
0.31467,4.134e+06
0.36414,4.6427e+06
0.4136,5.1305e+06
0.52222,6.1386e+06
0.63083,7.076e+06
0.73945,7.9559e+06
0.84806,8.7875e+06
0.95667,9.5772e+06
1.1851,1.1121e+07
1.4135,1.2538e+07
1.6419,1.3851e+07
1.8703,1.5078e+07
2.0987,1.6231e+07
2.567,1.8396e+07
3.0352,2.0347e+07
3.5034,2.2126e+07
3.9716,2.3761e+07
4.4398,2.5273e+07
5.3802,2.7991e+07
6.3206,3.0371e+07
7.2609,3.2478e+07
8.2013,3.4359e+07
9.1416,3.6045e+07
10.984,3.8873e+07
12.827,4.12e+07
14.67,4.3133e+07
16.513,4.4747e+07
18.355,4.6094e+07
19.291,4.6692e+07
19.986,4.7101e+07
20.545,4.7111e+07
21.104,4.691e+07
21.662,4.6636e+07
22.221,4.635e+07
22.78,4.6071e+07
24.945,4.5069e+07
27.11,4.4139e+07
29.276,4.3273e+07
33.876,4.1605e+07
38.476,4.0166e+07
39.47,3.9885e+07
39.819,3.9788e+07
40.169,3.9581e+07
40.519,3.932e+07
40.869,3.9044e+07
41.563,3.851e+07
42.257,3.799e+07
42.952,3.7485e+07
46,3.5411e+07
