0,0
4.0055e-11,0.00064944
8.011e-11,0.0012989
1.2017e-10,0.0019483
5.2072e-10,0.0084427
9.2127e-10,0.014937
1.3218e-09,0.021432
5.3273e-09,0.086375
9.3329e-09,0.15132
1.3338e-08,0.21626
5.3394e-08,0.86567
9.3449e-08,1.5151
1.335e-07,2.1644
5.3406e-07,8.6573
9.3461e-07,15.149
1.3352e-06,21.641
4.8664e-06,78.842
8.3976e-06,136.02
1.1929e-05,193.18
3.9953e-05,646.35
6.7978e-05,1098.8
9.6002e-05,1550.6
0.00012403,2001.9
0.00024738,3983.6
0.00037074,5958.4
0.0004941,7927.3
0.00061746,9891.1
0.0010644,16972
0.0015114,24004
0.0019584,30992
0.0024054,37943
0.0037437,58568
0.0050819,78932
0.0064202,99071
0.0077584,1.1901e+05
0.011092,1.6799e+05
0.014426,2.1604e+05
0.01776,2.6327e+05
0.021093,3.0979e+05
0.028853,4.1558e+05
0.036613,5.1841e+05
0.044373,6.1871e+05
0.052133,7.1677e+05
0.059892,8.1281e+05
0.081169,1.067e+06
0.10245,1.3098e+06
0.12372,1.5434e+06
0.145,1.7688e+06
0.16628,1.9871e+06
0.21574,2.4705e+06
0.26521,2.9261e+06
0.31467,3.359e+06
0.36414,3.7723e+06
0.4136,4.1687e+06
0.52222,4.9878e+06
0.63083,5.7494e+06
0.73945,6.4644e+06
0.84806,7.1401e+06
0.95667,7.7817e+06
1.1851,9.0364e+06
1.4135,1.0187e+07
1.6419,1.1254e+07
1.8703,1.2251e+07
2.0987,1.3188e+07
2.567,1.4947e+07
3.0352,1.6533e+07
3.5034,1.7978e+07
3.9716,1.9307e+07
4.4398,2.0535e+07
5.3802,2.2744e+07
6.3206,2.4677e+07
7.2609,2.639e+07
8.2013,2.7917e+07
9.1416,2.9287e+07
10.984,3.1585e+07
12.827,3.3476e+07
14.67,3.5047e+07
16.513,3.6358e+07
18.355,3.7453e+07
19.291,3.7938e+07
19.986,3.8271e+07
20.545,3.8279e+07
21.104,3.8116e+07
21.662,3.7893e+07
22.221,3.7661e+07
22.78,3.7434e+07
24.945,3.662e+07
27.11,3.5864e+07
29.276,3.5161e+07
33.876,3.3805e+07
38.476,3.2636e+07
39.47,3.2407e+07
39.819,3.2329e+07
40.169,3.2161e+07
40.519,3.1948e+07
40.869,3.1724e+07
41.563,3.1291e+07
42.257,3.0868e+07
42.952,3.0457e+07
46,2.8773e+07
