0,0
4.0055e-11,8.3484e-05
8.011e-11,0.00016697
1.2017e-10,0.00025045
5.2072e-10,0.0010853
9.2127e-10,0.0019201
1.3218e-09,0.002755
5.3273e-09,0.011103
9.3329e-09,0.019452
1.3338e-08,0.0278
5.3394e-08,0.11128
9.3449e-08,0.19476
1.335e-07,0.27823
5.3406e-07,1.1129
9.3461e-07,1.9474
1.3352e-06,2.7819
4.8664e-06,10.135
8.3976e-06,17.485
1.1929e-05,24.833
3.9953e-05,83.086
6.7978e-05,141.24
9.6002e-05,199.32
0.00012403,257.33
0.00024738,512.09
0.00037074,765.94
0.0004941,1019
0.00061746,1271.5
0.0010644,2181.7
0.0015114,3085.6
0.0019584,3984
0.0024054,4877.5
0.0037437,7528.8
0.0050819,10147
0.0064202,12735
0.0077584,15299
0.011092,21594
0.014426,27771
0.01776,33843
0.021093,39823
0.028853,53421
0.036613,66640
0.044373,79534
0.052133,92139
0.059892,1.0448e+05
0.081169,1.3715e+05
0.10245,1.6838e+05
0.12372,1.984e+05
0.145,2.2737e+05
0.16628,2.5543e+05
0.21574,3.1757e+05
0.26521,3.7615e+05
0.31467,4.3179e+05
0.36414,4.8493e+05
0.4136,5.3588e+05
0.52222,6.4117e+05
0.63083,7.3908e+05
0.73945,8.3099e+05
0.84806,9.1785e+05
0.95667,1.0003e+06
1.1851,1.1616e+06
1.4135,1.3095e+06
1.6419,1.4467e+06
1.8703,1.5749e+06
2.0987,1.6953e+06
2.567,1.9214e+06
3.0352,2.1252e+06
3.5034,2.3111e+06
3.9716,2.4818e+06
4.4398,2.6397e+06
5.3802,2.9237e+06
6.3206,3.1722e+06
7.2609,3.3923e+06
8.2013,3.5887e+06
9.1416,3.7648e+06
10.984,4.0602e+06
12.827,4.3032e+06
14.67,4.5052e+06
16.513,4.6737e+06
18.355,4.8145e+06
19.291,4.8769e+06
19.986,4.9197e+06
20.545,4.9207e+06
21.104,4.8997e+06
21.662,4.871e+06
22.221,4.8412e+06
22.78,4.812e+06
24.945,4.7074e+06
27.11,4.6102e+06
29.276,4.5198e+06
33.876,4.3456e+06
38.476,4.1953e+06
39.47,4.1659e+06
39.819,4.1558e+06
40.169,4.1342e+06
40.519,4.1069e+06
40.869,4.0781e+06
41.563,4.0223e+06
42.257,3.9681e+06
42.952,3.9152e+06
46,3.6987e+06
