0,0
4.0055e-11,2.4703e-05
8.011e-11,4.9405e-05
1.2017e-10,7.4108e-05
5.2072e-10,0.00032113
9.2127e-10,0.00056816
1.3218e-09,0.00081518
5.3273e-09,0.0032854
9.3329e-09,0.0057556
1.3338e-08,0.0082258
5.3394e-08,0.032927
9.3449e-08,0.057627
1.335e-07,0.082327
5.3406e-07,0.32929
9.3461e-07,0.57623
1.3352e-06,0.82315
4.8664e-06,2.9989
8.3976e-06,5.1738
1.1929e-05,7.348
3.9953e-05,24.585
6.7978e-05,41.793
9.6002e-05,58.978
0.00012403,76.144
0.00024738,151.52
0.00037074,226.64
0.0004941,301.53
0.00061746,376.22
0.0010644,645.57
0.0015114,913.02
0.0019584,1178.8
0.0024054,1443.2
0.0037437,2227.7
0.0050819,3002.3
0.0064202,3768.3
0.0077584,4526.9
0.011092,6389.7
0.014426,8217.3
0.01776,10014
0.021093,11783
0.028853,15807
0.036613,19718
0.044373,23534
0.052133,27264
0.059892,30916
0.081169,40583
0.10245,49822
0.12372,58704
0.145,67279
0.16628,75581
0.21574,93969
0.26521,1.113e+05
0.31467,1.2776e+05
0.36414,1.4349e+05
0.4136,1.5856e+05
0.52222,1.8972e+05
0.63083,2.1869e+05
0.73945,2.4589e+05
0.84806,2.7159e+05
0.95667,2.9599e+05
1.1851,3.4371e+05
1.4135,3.8749e+05
1.6419,4.2808e+05
1.8703,4.66e+05
2.0987,5.0162e+05
2.567,5.6854e+05
3.0352,6.2884e+05
3.5034,6.8383e+05
3.9716,7.3437e+05
4.4398,7.8108e+05
5.3802,8.651e+05
6.3206,9.3863e+05
7.2609,1.0038e+06
8.2013,1.0619e+06
9.1416,1.114e+06
10.984,1.2014e+06
12.827,1.2733e+06
14.67,1.3331e+06
16.513,1.3829e+06
18.355,1.4246e+06
19.291,1.443e+06
19.986,1.4557e+06
20.545,1.456e+06
21.104,1.4498e+06
21.662,1.4413e+06
22.221,1.4325e+06
22.78,1.4239e+06
24.945,1.3929e+06
27.11,1.3641e+06
29.276,1.3374e+06
33.876,1.2858e+06
38.476,1.2414e+06
39.47,1.2327e+06
39.819,1.2297e+06
40.169,1.2233e+06
40.519,1.2152e+06
40.869,1.2067e+06
41.563,1.1902e+06
42.257,1.1741e+06
42.952,1.1585e+06
46,1.0944e+06
