0,0
4.0055e-11,0.00037206
8.011e-11,0.00074411
1.2017e-10,0.0011162
5.2072e-10,0.0048367
9.2127e-10,0.0085573
1.3218e-09,0.012278
5.3273e-09,0.049483
9.3329e-09,0.086688
1.3338e-08,0.12389
5.3394e-08,0.49593
9.3449e-08,0.86795
1.335e-07,1.24
5.3406e-07,4.9596
9.3461e-07,8.6789
1.3352e-06,12.398
4.8664e-06,45.167
8.3976e-06,77.925
1.1929e-05,110.67
3.9953e-05,370.28
6.7978e-05,629.46
9.6002e-05,888.3
0.00012403,1146.8
0.00024738,2282.2
0.00037074,3413.5
0.0004941,4541.5
0.00061746,5666.5
0.0010644,9723.2
0.0015114,13751
0.0019584,17755
0.0024054,21737
0.0037437,33553
0.0050819,45219
0.0064202,56757
0.0077584,68181
0.011092,96238
0.014426,1.2376e+05
0.01776,1.5083e+05
0.021093,1.7747e+05
0.028853,2.3808e+05
0.036613,2.9699e+05
0.044373,3.5445e+05
0.052133,4.1063e+05
0.059892,4.6565e+05
0.081169,6.1124e+05
0.10245,7.5039e+05
0.12372,8.8417e+05
0.145,1.0133e+06
0.16628,1.1384e+06
0.21574,1.4153e+06
0.26521,1.6763e+06
0.31467,1.9243e+06
0.36414,2.1611e+06
0.4136,2.3882e+06
0.52222,2.8574e+06
0.63083,3.2938e+06
0.73945,3.7034e+06
0.84806,4.0905e+06
0.95667,4.4581e+06
1.1851,5.1768e+06
1.4135,5.8361e+06
1.6419,6.4475e+06
1.8703,7.0186e+06
2.0987,7.5551e+06
2.567,8.563e+06
3.0352,9.4713e+06
3.5034,1.0299e+07
3.9716,1.1061e+07
4.4398,1.1764e+07
5.3802,1.303e+07
6.3206,1.4137e+07
7.2609,1.5118e+07
8.2013,1.5994e+07
9.1416,1.6778e+07
10.984,1.8095e+07
12.827,1.9178e+07
14.67,2.0078e+07
16.513,2.0829e+07
18.355,2.1456e+07
19.291,2.1734e+07
19.986,2.1925e+07
20.545,2.193e+07
21.104,2.1836e+07
21.662,2.1708e+07
22.221,2.1575e+07
22.78,2.1445e+07
24.945,2.0979e+07
27.11,2.0546e+07
29.276,2.0143e+07
33.876,1.9366e+07
38.476,1.8697e+07
39.47,1.8566e+07
39.819,1.8521e+07
40.169,1.8425e+07
40.519,1.8303e+07
40.869,1.8174e+07
41.563,1.7926e+07
42.257,1.7684e+07
42.952,1.7449e+07
46,1.6483e+07
