0,0
4.0055e-11,9.6257e-06
8.011e-11,1.9251e-05
1.2017e-10,2.8877e-05
5.2072e-10,0.00012513
9.2127e-10,0.00022139
1.3218e-09,0.00031765
5.3273e-09,0.0012802
9.3329e-09,0.0022428
1.3338e-08,0.0032053
5.3394e-08,0.01283
9.3449e-08,0.022455
1.335e-07,0.03208
5.3406e-07,0.12831
9.3461e-07,0.22454
1.3352e-06,0.32075
4.8664e-06,1.1685
8.3976e-06,2.016
1.1929e-05,2.8632
3.9953e-05,9.5798
6.7978e-05,16.285
9.6002e-05,22.982
0.00012403,29.67
0.00024738,59.043
0.00037074,88.312
0.0004941,117.49
0.00061746,146.6
0.0010644,251.55
0.0015114,355.77
0.0019584,459.35
0.0024054,562.38
0.0037437,868.06
0.0050819,1169.9
0.0064202,1468.4
0.0077584,1763.9
0.011092,2489.8
0.014426,3202
0.01776,3902.1
0.021093,4591.5
0.028853,6159.4
0.036613,7683.6
0.044373,9170.2
0.052133,10624
0.059892,12047
0.081169,15814
0.10245,19414
0.12372,22875
0.145,26216
0.16628,29451
0.21574,36616
0.26521,43369
0.31467,49785
0.36414,55912
0.4136,61786
0.52222,73926
0.63083,85215
0.73945,95812
0.84806,1.0583e+05
0.95667,1.1534e+05
1.1851,1.3393e+05
1.4135,1.5099e+05
1.6419,1.6681e+05
1.8703,1.8158e+05
2.0987,1.9546e+05
2.567,2.2154e+05
3.0352,2.4504e+05
3.5034,2.6646e+05
3.9716,2.8615e+05
4.4398,3.0436e+05
5.3802,3.371e+05
6.3206,3.6575e+05
7.2609,3.9113e+05
8.2013,4.1378e+05
9.1416,4.3408e+05
10.984,4.6814e+05
12.827,4.9616e+05
14.67,5.1944e+05
16.513,5.3888e+05
18.355,5.5511e+05
19.291,5.623e+05
19.986,5.6723e+05
20.545,5.6736e+05
21.104,5.6493e+05
21.662,5.6163e+05
22.221,5.5819e+05
22.78,5.5482e+05
24.945,5.4276e+05
27.11,5.3156e+05
29.276,5.2113e+05
33.876,5.0104e+05
38.476,4.8372e+05
39.47,4.8033e+05
39.819,4.7916e+05
40.169,4.7667e+05
40.519,4.7352e+05
40.869,4.702e+05
41.563,4.6377e+05
42.257,4.5751e+05
42.952,4.5142e+05
46,4.2645e+05
