0,0
4.0055e-11,0.00048589
8.011e-11,0.00097178
1.2017e-10,0.0014577
5.2072e-10,0.0063166
9.2127e-10,0.011175
1.3218e-09,0.016034
5.3273e-09,0.064623
9.3329e-09,0.11321
1.3338e-08,0.1618
5.3394e-08,0.64766
9.3449e-08,1.1335
1.335e-07,1.6194
5.3406e-07,6.4771
9.3461e-07,11.334
1.3352e-06,16.191
4.8664e-06,58.987
8.3976e-06,101.77
1.1929e-05,144.53
3.9953e-05,483.57
6.7978e-05,822.05
9.6002e-05,1160.1
0.00012403,1497.7
0.00024738,2980.4
0.00037074,4457.9
0.0004941,5931
0.00061746,7400.2
0.0010644,12698
0.0015114,17959
0.0019584,23187
0.0024054,28388
0.0037437,43819
0.0050819,59054
0.0064202,74122
0.0077584,89042
0.011092,1.2568e+05
0.014426,1.6163e+05
0.01776,1.9697e+05
0.021093,2.3177e+05
0.028853,3.1092e+05
0.036613,3.8786e+05
0.044373,4.629e+05
0.052133,5.3627e+05
0.059892,6.0812e+05
0.081169,7.9826e+05
0.10245,9.7998e+05
0.12372,1.1547e+06
0.145,1.3234e+06
0.16628,1.4867e+06
0.21574,1.8483e+06
0.26521,2.1892e+06
0.31467,2.5131e+06
0.36414,2.8223e+06
0.4136,3.1189e+06
0.52222,3.7317e+06
0.63083,4.3015e+06
0.73945,4.8365e+06
0.84806,5.342e+06
0.95667,5.822e+06
1.1851,6.7607e+06
1.4135,7.6217e+06
1.6419,8.4202e+06
1.8703,9.166e+06
2.0987,9.8667e+06
2.567,1.1183e+07
3.0352,1.2369e+07
3.5034,1.3451e+07
3.9716,1.4445e+07
4.4398,1.5364e+07
5.3802,1.7016e+07
6.3206,1.8463e+07
7.2609,1.9744e+07
8.2013,2.0887e+07
9.1416,2.1912e+07
10.984,2.3631e+07
12.827,2.5046e+07
14.67,2.6221e+07
16.513,2.7202e+07
18.355,2.8021e+07
19.291,2.8384e+07
19.986,2.8633e+07
20.545,2.8639e+07
21.104,2.8517e+07
21.662,2.835e+07
22.221,2.8177e+07
22.78,2.8007e+07
24.945,2.7398e+07
27.11,2.6832e+07
29.276,2.6306e+07
33.876,2.5292e+07
38.476,2.4417e+07
39.47,2.4246e+07
39.819,2.4187e+07
40.169,2.4062e+07
40.519,2.3903e+07
40.869,2.3735e+07
41.563,2.3411e+07
42.257,2.3095e+07
42.952,2.2787e+07
46,2.1527e+07
