0,0
4.0055e-11,2.3241e-05
8.011e-11,4.6482e-05
1.2017e-10,6.9722e-05
5.2072e-10,0.00030213
9.2127e-10,0.00053454
1.3218e-09,0.00076694
5.3273e-09,0.003091
9.3329e-09,0.005415
1.3338e-08,0.0077391
5.3394e-08,0.030979
9.3449e-08,0.054217
1.335e-07,0.077456
5.3406e-07,0.30981
9.3461e-07,0.54213
1.3352e-06,0.77444
4.8664e-06,2.8214
8.3976e-06,4.8677
1.1929e-05,6.9132
3.9953e-05,23.13
6.7978e-05,39.32
9.6002e-05,55.488
0.00012403,71.638
0.00024738,142.56
0.00037074,213.23
0.0004941,283.69
0.00061746,353.96
0.0010644,607.36
0.0015114,858.99
0.0019584,1109.1
0.0024054,1357.8
0.0037437,2095.9
0.0050819,2824.6
0.0064202,3545.3
0.0077584,4259
0.011092,6011.6
0.014426,7731
0.01776,9421.4
0.021093,11086
0.028853,14872
0.036613,18552
0.044373,22141
0.052133,25650
0.059892,29087
0.081169,38182
0.10245,46874
0.12372,55230
0.145,63298
0.16628,71109
0.21574,88408
0.26521,1.0471e+05
0.31467,1.202e+05
0.36414,1.35e+05
0.4136,1.4918e+05
0.52222,1.7849e+05
0.63083,2.0575e+05
0.73945,2.3134e+05
0.84806,2.5551e+05
0.95667,2.7848e+05
1.1851,3.2337e+05
1.4135,3.6456e+05
1.6419,4.0275e+05
1.8703,4.3842e+05
2.0987,4.7194e+05
2.567,5.3489e+05
3.0352,5.9163e+05
3.5034,6.4336e+05
3.9716,6.9091e+05
4.4398,7.3486e+05
5.3802,8.1391e+05
6.3206,8.8309e+05
7.2609,9.4437e+05
8.2013,9.9905e+05
9.1416,1.0481e+06
10.984,1.1303e+06
12.827,1.198e+06
14.67,1.2542e+06
16.513,1.3011e+06
18.355,1.3403e+06
19.291,1.3576e+06
19.986,1.3696e+06
20.545,1.3699e+06
21.104,1.364e+06
21.662,1.356e+06
22.221,1.3477e+06
22.78,1.3396e+06
24.945,1.3105e+06
27.11,1.2834e+06
29.276,1.2582e+06
33.876,1.2097e+06
38.476,1.1679e+06
39.47,1.1597e+06
39.819,1.1569e+06
40.169,1.1509e+06
40.519,1.1433e+06
40.869,1.1353e+06
41.563,1.1198e+06
42.257,1.1046e+06
42.952,1.0899e+06
46,1.0297e+06
