0,0
4.0055e-11,7.0196e-05
8.011e-11,0.00014039
1.2017e-10,0.00021059
5.2072e-10,0.00091254
9.2127e-10,0.0016145
1.3218e-09,0.0023165
5.3273e-09,0.0093359
9.3329e-09,0.016355
1.3338e-08,0.023375
5.3394e-08,0.093566
9.3449e-08,0.16376
1.335e-07,0.23394
5.3406e-07,0.93573
9.3461e-07,1.6374
1.3352e-06,2.3391
4.8664e-06,8.5217
8.3976e-06,14.702
1.1929e-05,20.88
3.9953e-05,69.861
6.7978e-05,118.76
9.6002e-05,167.59
0.00012403,216.37
0.00024738,430.57
0.00037074,644.02
0.0004941,856.83
0.00061746,1069.1
0.0010644,1834.5
0.0015114,2594.5
0.0019584,3349.8
0.0024054,4101.2
0.0037437,6330.4
0.0050819,8531.4
0.0064202,10708
0.0077584,12864
0.011092,18157
0.014426,23350
0.01776,28456
0.021093,33484
0.028853,44918
0.036613,56033
0.044373,66874
0.052133,77473
0.059892,87853
0.081169,1.1532e+05
0.10245,1.4158e+05
0.12372,1.6682e+05
0.145,1.9118e+05
0.16628,2.1477e+05
0.21574,2.6702e+05
0.26521,3.1627e+05
0.31467,3.6306e+05
0.36414,4.0774e+05
0.4136,4.5058e+05
0.52222,5.3911e+05
0.63083,6.2143e+05
0.73945,6.9872e+05
0.84806,7.7175e+05
0.95667,8.411e+05
1.1851,9.7671e+05
1.4135,1.1011e+06
1.6419,1.2164e+06
1.8703,1.3242e+06
2.0987,1.4254e+06
2.567,1.6156e+06
3.0352,1.7869e+06
3.5034,1.9432e+06
3.9716,2.0868e+06
4.4398,2.2195e+06
5.3802,2.4583e+06
6.3206,2.6673e+06
7.2609,2.8523e+06
8.2013,3.0175e+06
9.1416,3.1656e+06
10.984,3.4139e+06
12.827,3.6183e+06
14.67,3.7881e+06
16.513,3.9298e+06
18.355,4.0482e+06
19.291,4.1006e+06
19.986,4.1366e+06
20.545,4.1375e+06
21.104,4.1198e+06
21.662,4.0957e+06
22.221,4.0706e+06
22.78,4.0461e+06
24.945,3.9581e+06
27.11,3.8764e+06
29.276,3.8004e+06
33.876,3.6539e+06
38.476,3.5275e+06
39.47,3.5028e+06
39.819,3.4943e+06
40.169,3.4761e+06
40.519,3.4532e+06
40.869,3.429e+06
41.563,3.3821e+06
42.257,3.3364e+06
42.952,3.292e+06
46,3.1099e+06
