0,0
4.0055e-11,0.0001357
8.011e-11,0.00027141
1.2017e-10,0.00040711
5.2072e-10,0.0017641
9.2127e-10,0.0031212
1.3218e-09,0.0044782
5.3273e-09,0.018048
9.3329e-09,0.031619
1.3338e-08,0.045189
5.3394e-08,0.18088
9.3449e-08,0.31658
1.335e-07,0.45227
5.3406e-07,1.809
9.3461e-07,3.1655
1.3352e-06,4.522
4.8664e-06,16.474
8.3976e-06,28.422
1.1929e-05,40.366
3.9953e-05,135.06
6.7978e-05,229.59
9.6002e-05,324
0.00012403,418.3
0.00024738,832.39
0.00037074,1245
0.0004941,1656.4
0.00061746,2066.8
0.0010644,3546.4
0.0015114,5015.7
0.0019584,6476
0.0024054,7928.4
0.0037437,12238
0.0050819,16493
0.0064202,20701
0.0077584,24868
0.011092,35102
0.014426,45142
0.01776,55012
0.021093,64732
0.028853,86837
0.036613,1.0832e+05
0.044373,1.2928e+05
0.052133,1.4977e+05
0.059892,1.6984e+05
0.081169,2.2294e+05
0.10245,2.737e+05
0.12372,3.2249e+05
0.145,3.696e+05
0.16628,4.1521e+05
0.21574,5.1622e+05
0.26521,6.1143e+05
0.31467,7.0187e+05
0.36414,7.8825e+05
0.4136,8.7107e+05
0.52222,1.0422e+06
0.63083,1.2014e+06
0.73945,1.3508e+06
0.84806,1.492e+06
0.95667,1.626e+06
1.1851,1.8882e+06
1.4135,2.1287e+06
1.6419,2.3517e+06
1.8703,2.56e+06
2.0987,2.7557e+06
2.567,3.1233e+06
3.0352,3.4546e+06
3.5034,3.7566e+06
3.9716,4.0342e+06
4.4398,4.2909e+06
5.3802,4.7524e+06
6.3206,5.1564e+06
7.2609,5.5142e+06
8.2013,5.8335e+06
9.1416,6.1197e+06
10.984,6.5999e+06
12.827,6.9949e+06
14.67,7.3232e+06
16.513,7.5971e+06
18.355,7.826e+06
19.291,7.9274e+06
19.986,7.9969e+06
20.545,7.9986e+06
21.104,7.9645e+06
21.662,7.9179e+06
22.221,7.8694e+06
22.78,7.8219e+06
24.945,7.6519e+06
27.11,7.4939e+06
29.276,7.347e+06
33.876,7.0637e+06
38.476,6.8195e+06
39.47,6.7717e+06
39.819,6.7552e+06
40.169,6.7201e+06
40.519,6.6757e+06
40.869,6.6289e+06
41.563,6.5383e+06
42.257,6.4501e+06
42.952,6.3642e+06
46,6.0122e+06
