0,0
4.0055e-11,9.3883e-05
8.011e-11,0.00018777
1.2017e-10,0.00028165
5.2072e-10,0.0012205
9.2127e-10,0.0021593
1.3218e-09,0.0030981
5.3273e-09,0.012486
9.3329e-09,0.021874
1.3338e-08,0.031262
5.3394e-08,0.12514
9.3449e-08,0.21902
1.335e-07,0.31289
5.3406e-07,1.2515
9.3461e-07,2.19
1.3352e-06,3.1284
4.8664e-06,11.397
8.3976e-06,19.663
1.1929e-05,27.926
3.9953e-05,93.435
6.7978e-05,158.84
9.6002e-05,224.15
0.00012403,289.39
0.00024738,575.87
0.00037074,861.34
0.0004941,1146
0.00061746,1429.8
0.0010644,2453.5
0.0015114,3469.9
0.0019584,4480.2
0.0024054,5485.1
0.0037437,8466.5
0.0050819,11410
0.0064202,14322
0.0077584,17204
0.011092,24284
0.014426,31230
0.01776,38059
0.021093,44783
0.028853,60075
0.036613,74941
0.044373,89440
0.052133,1.0362e+05
0.059892,1.175e+05
0.081169,1.5424e+05
0.10245,1.8935e+05
0.12372,2.2311e+05
0.145,2.557e+05
0.16628,2.8725e+05
0.21574,3.5713e+05
0.26521,4.23e+05
0.31467,4.8557e+05
0.36414,5.4533e+05
0.4136,6.0263e+05
0.52222,7.2103e+05
0.63083,8.3113e+05
0.73945,9.345e+05
0.84806,1.0322e+06
0.95667,1.1249e+06
1.1851,1.3063e+06
1.4135,1.4727e+06
1.6419,1.6269e+06
1.8703,1.771e+06
2.0987,1.9064e+06
2.567,2.1607e+06
3.0352,2.3899e+06
3.5034,2.5989e+06
3.9716,2.791e+06
4.4398,2.9685e+06
5.3802,3.2878e+06
6.3206,3.5673e+06
7.2609,3.8149e+06
8.2013,4.0357e+06
9.1416,4.2338e+06
10.984,4.5659e+06
12.827,4.8392e+06
14.67,5.0663e+06
16.513,5.2559e+06
18.355,5.4142e+06
19.291,5.4843e+06
19.986,5.5324e+06
20.545,5.5336e+06
21.104,5.51e+06
21.662,5.4778e+06
22.221,5.4442e+06
22.78,5.4114e+06
24.945,5.2938e+06
27.11,5.1845e+06
29.276,5.0828e+06
33.876,4.8868e+06
38.476,4.7179e+06
39.47,4.6848e+06
39.819,4.6734e+06
40.169,4.6492e+06
40.519,4.6184e+06
40.869,4.5861e+06
41.563,4.5234e+06
42.257,4.4623e+06
42.952,4.4029e+06
46,4.1594e+06
