0,0
4.0055e-11,0.00099243
8.011e-11,0.0019849
1.2017e-10,0.0029773
5.2072e-10,0.012902
9.2127e-10,0.022826
1.3218e-09,0.03275
5.3273e-09,0.13199
9.3329e-09,0.23123
1.3338e-08,0.33047
5.3394e-08,1.3228
9.3449e-08,2.3152
1.335e-07,3.3075
5.3406e-07,13.229
9.3461e-07,23.15
1.3352e-06,33.07
4.8664e-06,120.48
8.3976e-06,207.86
1.1929e-05,295.21
3.9953e-05,987.69
6.7978e-05,1679
9.6002e-05,2369.5
0.00012403,3059.1
0.00024738,6087.4
0.00037074,9105.1
0.0004941,12114
0.00061746,15115
0.0010644,25936
0.0015114,36680
0.0019584,47360
0.0024054,57982
0.0037437,89499
0.0050819,1.2062e+05
0.0064202,1.5139e+05
0.0077584,1.8187e+05
0.011092,2.5671e+05
0.014426,3.3013e+05
0.01776,4.0231e+05
0.021093,4.734e+05
0.028853,6.3505e+05
0.036613,7.9219e+05
0.044373,9.4546e+05
0.052133,1.0953e+06
0.059892,1.2421e+06
0.081169,1.6304e+06
0.10245,2.0016e+06
0.12372,2.3584e+06
0.145,2.7029e+06
0.16628,3.0365e+06
0.21574,3.7752e+06
0.26521,4.4715e+06
0.31467,5.1329e+06
0.36414,5.7646e+06
0.4136,6.3703e+06
0.52222,7.6219e+06
0.63083,8.7858e+06
0.73945,9.8784e+06
0.84806,1.0911e+07
0.95667,1.1891e+07
1.1851,1.3809e+07
1.4135,1.5567e+07
1.6419,1.7198e+07
1.8703,1.8721e+07
2.0987,2.0153e+07
2.567,2.2841e+07
3.0352,2.5264e+07
3.5034,2.7473e+07
3.9716,2.9503e+07
4.4398,3.138e+07
5.3802,3.4755e+07
6.3206,3.771e+07
7.2609,4.0326e+07
8.2013,4.2661e+07
9.1416,4.4755e+07
10.984,4.8266e+07
12.827,5.1155e+07
14.67,5.3556e+07
16.513,5.5559e+07
18.355,5.7233e+07
19.291,5.7974e+07
19.986,5.8483e+07
20.545,5.8495e+07
21.104,5.8246e+07
21.662,5.7905e+07
22.221,5.755e+07
22.78,5.7203e+07
24.945,5.596e+07
27.11,5.4804e+07
29.276,5.373e+07
33.876,5.1658e+07
38.476,4.9872e+07
39.47,4.9523e+07
39.819,4.9402e+07
40.169,4.9146e+07
40.519,4.8821e+07
40.869,4.8479e+07
41.563,4.7816e+07
42.257,4.7171e+07
42.952,4.6543e+07
46,4.3968e+07
