0,0
6.5215e-05,4.0484
0.00013043,8.0968
0.00019565,12.145
0.0008478,52.628
0.0015,93.11
0.0021521,133.59
0.0086736,538.32
0.015195,942.96
0.021717,1347.5
0.086932,5388
0.15215,9419.4
0.21736,13441
0.28258,17454
0.93473,57082
1.5869,95810
2.239,1.3366e+05
2.8912,1.7064e+05
6.4267,3.5697e+05
9.9622,5.2141e+05
13.498,6.6657e+05
17.033,7.9471e+05
18.943,8.576e+05
19.543,8.7649e+05
20.04,8.8428e+05
20.537,8.867e+05
21.035,8.8725e+05
21.532,8.8737e+05
22.03,8.8747e+05
25.516,8.883e+05
29.002,8.8907e+05
32.488,8.8975e+05
37.088,8.9057e+05
39.07,8.9088e+05
39.627,8.9097e+05
40.183,8.8602e+05
40.739,8.7867e+05
41.296,8.707e+05
42.199,8.5803e+05
43.103,8.4573e+05
44.007,8.338e+05
46,8.0859e+05
