0,0
6.5215e-05,1.9332
0.00013043,3.8664
0.00019565,5.7995
0.0008478,25.131
0.0015,44.462
0.0021521,63.792
0.0086736,257.06
0.015195,450.28
0.021717,643.46
0.086932,2572.9
0.15215,4497.9
0.21736,6418.6
0.28258,8334.8
0.93473,27258
1.5869,45751
2.239,63824
2.8912,81485
6.4267,1.7046e+05
9.9622,2.4898e+05
13.498,3.183e+05
17.033,3.7949e+05
18.943,4.0952e+05
19.543,4.1854e+05
20.04,4.2226e+05
20.537,4.2341e+05
21.035,4.2368e+05
21.532,4.2374e+05
22.03,4.2378e+05
25.516,4.2418e+05
29.002,4.2455e+05
32.488,4.2487e+05
37.088,4.2526e+05
39.07,4.2541e+05
39.627,4.2546e+05
40.183,4.2309e+05
40.739,4.1958e+05
41.296,4.1578e+05
42.199,4.0972e+05
43.103,4.0385e+05
44.007,3.9816e+05
46,3.8612e+05
