0,0
6.5215e-05,5.0598
0.00013043,10.12
0.00019565,15.179
0.0008478,65.776
0.0015,116.37
0.0021521,166.97
0.0086736,672.81
0.015195,1178.5
0.021717,1684.2
0.086932,6734.1
0.15215,11773
0.21736,16800
0.28258,21815
0.93473,71343
1.5869,1.1975e+05
2.239,1.6705e+05
2.8912,2.1328e+05
6.4267,4.4615e+05
9.9622,6.5168e+05
13.498,8.331e+05
17.033,9.9326e+05
18.943,1.0719e+06
19.543,1.0955e+06
20.04,1.1052e+06
20.537,1.1082e+06
21.035,1.1089e+06
21.532,1.1091e+06
22.03,1.1092e+06
25.516,1.1102e+06
29.002,1.1112e+06
32.488,1.112e+06
37.088,1.1131e+06
39.07,1.1135e+06
39.627,1.1136e+06
40.183,1.1074e+06
40.739,1.0982e+06
41.296,1.0882e+06
42.199,1.0724e+06
43.103,1.057e+06
44.007,1.0421e+06
46,1.0106e+06
