0,0
6.5215e-05,0.019819
0.00013043,0.039639
0.00019565,0.059458
0.0008478,0.25765
0.0015,0.45583
0.0021521,0.65401
0.0086736,2.6354
0.015195,4.6164
0.021717,6.5969
0.086932,26.378
0.15215,46.114
0.21736,65.805
0.28258,85.45
0.93473,279.45
1.5869,469.05
2.239,654.34
2.8912,835.41
6.4267,1747.6
9.9622,2552.6
13.498,3263.3
17.033,3890.6
18.943,4198.5
19.543,4291
20.04,4329.1
20.537,4340.9
21.035,4343.6
21.532,4344.3
22.03,4344.7
25.516,4348.8
29.002,4352.5
32.488,4355.9
37.088,4359.9
39.07,4361.4
39.627,4361.9
40.183,4337.6
40.739,4301.6
41.296,4262.6
42.199,4200.6
43.103,4140.4
44.007,4082
46,3958.6
