0,0
6.5215e-05,233.65
0.00013043,467.3
0.00019565,700.95
0.0008478,3037.4
0.0015,5373.8
0.0021521,7710.2
0.0086736,31069
0.015195,54423
0.021717,77771
0.086932,3.1097e+05
0.15215,5.4364e+05
0.21736,7.7577e+05
0.28258,1.0074e+06
0.93473,3.2945e+06
1.5869,5.5296e+06
2.239,7.714e+06
2.8912,9.8486e+06
6.4267,2.0602e+07
9.9622,3.0093e+07
13.498,3.8471e+07
17.033,4.5867e+07
18.943,4.9496e+07
19.543,5.0586e+07
20.04,5.1036e+07
20.537,5.1175e+07
21.035,5.1207e+07
21.532,5.1215e+07
22.03,5.122e+07
25.516,5.1268e+07
29.002,5.1312e+07
32.488,5.1352e+07
37.088,5.1399e+07
39.07,5.1417e+07
39.627,5.1422e+07
40.183,5.1137e+07
40.739,5.0712e+07
41.296,5.0252e+07
42.199,4.9521e+07
43.103,4.8811e+07
44.007,4.8123e+07
46,4.6667e+07
