0,0
2.5101e-11,0.00010266
5.0201e-11,0.00020532
7.5302e-11,0.00030797
3.2631e-10,0.0013346
5.7731e-10,0.0023611
8.2832e-10,0.0033877
3.3384e-09,0.013654
5.8484e-09,0.023919
8.3585e-09,0.034185
3.3459e-08,0.13684
5.856e-08,0.2395
8.366e-08,0.34216
3.3467e-07,1.3687
5.8567e-07,2.3953
8.3668e-07,3.4219
3.2441e-06,13.268
5.6515e-06,23.114
8.0589e-06,32.96
2.3012e-05,94.117
3.7965e-05,155.27
5.2919e-05,216.43
6.7872e-05,277.59
0.00014176,579.8
0.00021566,882
0.00028955,1184.2
0.00036344,1486.4
0.00064418,2634.6
0.00092493,3782.8
0.0012057,4930.9
0.0014864,6079.1
0.002363,9664.2
0.0032397,13249
0.0041163,16834
0.004993,20419
0.0072861,29795
0.0095792,39171
0.011872,48546
0.014165,57921
0.019502,79733
0.024838,1.0154e+05
0.030174,1.2335e+05
0.035511,1.4515e+05
0.046945,1.9185e+05
0.058379,2.3853e+05
0.069814,2.8519e+05
0.081248,3.3184e+05
0.092682,3.7846e+05
0.12251,4.9999e+05
0.15233,6.2139e+05
0.18215,7.4267e+05
0.21197,8.6383e+05
0.2418,9.8486e+05
0.3081,1.2535e+06
0.37441,1.5216e+06
0.44072,1.789e+06
0.50703,2.0559e+06
0.57333,2.3221e+06
0.71507,2.8892e+06
0.85681,3.4536e+06
0.99854,4.0152e+06
1.1403,4.5742e+06
1.282,5.1305e+06
1.5755,6.2737e+06
1.869,7.4056e+06
2.1625,8.5263e+06
2.4559,9.6358e+06
2.7494,1.0734e+07
3.3453,1.2931e+07
3.9412,1.5084e+07
4.537,1.7193e+07
5.1329,1.926e+07
5.7288,2.1286e+07
6.9157,2.52e+07
8.1026,2.8958e+07
9.2895,3.2568e+07
10.476,3.6035e+07
11.663,3.9365e+07
13.95,4.5412e+07
16.237,5.1007e+07
18.524,5.6182e+07
19.898,5.9104e+07
20.367,5.959e+07
20.836,5.9677e+07
21.305,5.9634e+07
21.775,5.9604e+07
22.244,5.9607e+07
23.207,5.9617e+07
24.17,5.9633e+07
25.133,5.9648e+07
26.096,5.9661e+07
30.696,5.9717e+07
35.296,5.9763e+07
39.896,5.9802e+07
40.392,5.9505e+07
40.889,5.9061e+07
41.385,5.8578e+07
41.882,5.8097e+07
43.59,5.6536e+07
45.298,5.5062e+07
46,5.4474e+07
