0,0
2.5101e-11,3.801e-05
5.0201e-11,7.602e-05
7.5302e-11,0.00011403
3.2631e-10,0.00049413
5.7731e-10,0.00087422
8.2832e-10,0.0012543
3.3384e-09,0.0050553
5.8484e-09,0.0088563
8.3585e-09,0.012657
3.3459e-08,0.050667
5.856e-08,0.088677
8.366e-08,0.12669
3.3467e-07,0.50678
5.8567e-07,0.88688
8.3668e-07,1.267
3.2441e-06,4.9125
5.6515e-06,8.558
8.0589e-06,12.204
2.3012e-05,34.847
3.7965e-05,57.491
5.2919e-05,80.135
6.7872e-05,102.78
0.00014176,214.67
0.00021566,326.57
0.00028955,438.46
0.00036344,550.35
0.00064418,975.47
0.00092493,1400.6
0.0012057,1825.7
0.0014864,2250.8
0.002363,3578.2
0.0032397,4905.6
0.0041163,6232.9
0.004993,7560.2
0.0072861,11032
0.0095792,14503
0.011872,17975
0.014165,21445
0.019502,29522
0.024838,37596
0.030174,45670
0.035511,53741
0.046945,71032
0.058379,88316
0.069814,1.0559e+05
0.081248,1.2286e+05
0.092682,1.4013e+05
0.12251,1.8512e+05
0.15233,2.3007e+05
0.18215,2.7498e+05
0.21197,3.1984e+05
0.2418,3.6465e+05
0.3081,4.6412e+05
0.37441,5.6337e+05
0.44072,6.6239e+05
0.50703,7.6119e+05
0.57333,8.5977e+05
0.71507,1.0697e+06
0.85681,1.2787e+06
0.99854,1.4867e+06
1.1403,1.6936e+06
1.282,1.8996e+06
1.5755,2.3229e+06
1.869,2.742e+06
2.1625,3.1569e+06
2.4559,3.5677e+06
2.7494,3.9744e+06
3.3453,4.7878e+06
3.9412,5.5848e+06
4.537,6.3658e+06
5.1329,7.1312e+06
5.7288,7.8811e+06
6.9157,9.3303e+06
8.1026,1.0722e+07
9.2895,1.2059e+07
10.476,1.3342e+07
11.663,1.4575e+07
13.95,1.6814e+07
16.237,1.8885e+07
18.524,2.0802e+07
19.898,2.1883e+07
20.367,2.2064e+07
20.836,2.2096e+07
21.305,2.208e+07
21.775,2.2069e+07
22.244,2.207e+07
23.207,2.2074e+07
24.17,2.2079e+07
25.133,2.2085e+07
26.096,2.209e+07
30.696,2.2111e+07
35.296,2.2128e+07
39.896,2.2142e+07
40.392,2.2032e+07
40.889,2.1867e+07
41.385,2.1689e+07
41.882,2.1511e+07
43.59,2.0933e+07
45.298,2.0387e+07
46,2.0169e+07
