0,0
2.5101e-11,8.2067e-05
5.0201e-11,0.00016413
7.5302e-11,0.0002462
3.2631e-10,0.0010669
5.7731e-10,0.0018875
8.2832e-10,0.0027082
3.3384e-09,0.010915
5.8484e-09,0.019122
8.3585e-09,0.027328
3.3459e-08,0.1094
5.856e-08,0.19146
8.366e-08,0.27353
3.3467e-07,1.0942
5.8567e-07,1.9149
8.3668e-07,2.7355
3.2441e-06,10.607
5.6515e-06,18.478
8.0589e-06,26.349
2.3012e-05,75.239
3.7965e-05,124.13
5.2919e-05,173.02
6.7872e-05,221.91
0.00014176,463.5
0.00021566,705.09
0.00028955,946.68
0.00036344,1188.3
0.00064418,2106.2
0.00092493,3024
0.0012057,3941.9
0.0014864,4859.7
0.002363,7725.7
0.0032397,10592
0.0041163,13457
0.004993,16323
0.0072861,23819
0.0095792,31314
0.011872,38809
0.014165,46303
0.019502,63740
0.024838,81175
0.030174,98606
0.035511,1.1603e+05
0.046945,1.5337e+05
0.058379,1.9068e+05
0.069814,2.2799e+05
0.081248,2.6528e+05
0.092682,3.0255e+05
0.12251,3.997e+05
0.15233,4.9675e+05
0.18215,5.9371e+05
0.21197,6.9056e+05
0.2418,7.8732e+05
0.3081,1.0021e+06
0.37441,1.2164e+06
0.44072,1.4302e+06
0.50703,1.6435e+06
0.57333,1.8563e+06
0.71507,2.3097e+06
0.85681,2.7609e+06
0.99854,3.2099e+06
1.1403,3.6567e+06
1.282,4.1014e+06
1.5755,5.0153e+06
1.869,5.9202e+06
2.1625,6.8161e+06
2.4559,7.703e+06
2.7494,8.5812e+06
3.3453,1.0337e+07
3.9412,1.2058e+07
4.537,1.3745e+07
5.1329,1.5397e+07
5.7288,1.7016e+07
6.9157,2.0145e+07
8.1026,2.315e+07
9.2895,2.6036e+07
10.476,2.8807e+07
11.663,3.1469e+07
13.95,3.6304e+07
16.237,4.0776e+07
18.524,4.4913e+07
19.898,4.7249e+07
20.367,4.7638e+07
20.836,4.7707e+07
21.305,4.7672e+07
21.775,4.7648e+07
22.244,4.7651e+07
23.207,4.7659e+07
24.17,4.7672e+07
25.133,4.7684e+07
26.096,4.7694e+07
30.696,4.7739e+07
35.296,4.7776e+07
39.896,4.7807e+07
40.392,4.7569e+07
40.889,4.7214e+07
41.385,4.6829e+07
41.882,4.6444e+07
43.59,4.5196e+07
45.298,4.4018e+07
46,4.3548e+07
