0,0
2.5101e-11,6.1744e-05
5.0201e-11,0.00012349
7.5302e-11,0.00018523
3.2631e-10,0.00080268
5.7731e-10,0.0014201
8.2832e-10,0.0020376
3.3384e-09,0.008212
5.8484e-09,0.014386
8.3585e-09,0.020561
3.3459e-08,0.082305
5.856e-08,0.14405
8.366e-08,0.20579
3.3467e-07,0.82324
5.8567e-07,1.4407
8.3668e-07,2.0581
3.2441e-06,7.98
5.6515e-06,13.902
8.0589e-06,19.824
2.3012e-05,56.607
3.7965e-05,93.39
5.2919e-05,130.17
6.7872e-05,166.96
0.00014176,348.72
0.00021566,530.49
0.00028955,712.25
0.00036344,894.01
0.00064418,1584.6
0.00092493,2275.2
0.0012057,2965.7
0.0014864,3656.3
0.002363,5812.6
0.0032397,7968.8
0.0041163,10125
0.004993,12281
0.0072861,17921
0.0095792,23560
0.011872,29198
0.014165,34837
0.019502,47956
0.024838,61073
0.030174,74187
0.035511,87299
0.046945,1.1539e+05
0.058379,1.4346e+05
0.069814,1.7153e+05
0.081248,1.9958e+05
0.092682,2.2763e+05
0.12251,3.0072e+05
0.15233,3.7374e+05
0.18215,4.4668e+05
0.21197,5.1955e+05
0.2418,5.9235e+05
0.3081,7.5394e+05
0.37441,9.1516e+05
0.44072,1.076e+06
0.50703,1.2365e+06
0.57333,1.3966e+06
0.71507,1.7377e+06
0.85681,2.0772e+06
0.99854,2.415e+06
1.1403,2.7512e+06
1.282,3.0857e+06
1.5755,3.7734e+06
1.869,4.4542e+06
2.1625,5.1282e+06
2.4559,5.7955e+06
2.7494,6.4562e+06
3.3453,7.7774e+06
3.9412,9.0722e+06
4.537,1.0341e+07
5.1329,1.1584e+07
5.7288,1.2802e+07
6.9157,1.5156e+07
8.1026,1.7417e+07
9.2895,1.9588e+07
10.476,2.1674e+07
11.663,2.3676e+07
13.95,2.7314e+07
16.237,3.0678e+07
18.524,3.3791e+07
19.898,3.5548e+07
20.367,3.5841e+07
20.836,3.5893e+07
21.305,3.5867e+07
21.775,3.5849e+07
22.244,3.5851e+07
23.207,3.5857e+07
24.17,3.5867e+07
25.133,3.5875e+07
26.096,3.5883e+07
30.696,3.5917e+07
35.296,3.5945e+07
39.896,3.5968e+07
40.392,3.5789e+07
40.889,3.5522e+07
41.385,3.5232e+07
41.882,3.4943e+07
43.59,3.4004e+07
45.298,3.3117e+07
46,3.2764e+07
