0,0
2.5101e-11,0.00016779
5.0201e-11,0.00033558
7.5302e-11,0.00050337
3.2631e-10,0.0021812
5.7731e-10,0.0038591
8.2832e-10,0.005537
3.3384e-09,0.022316
5.8484e-09,0.039095
8.3585e-09,0.055874
3.3459e-08,0.22366
5.856e-08,0.39145
8.366e-08,0.55924
3.3467e-07,2.2371
5.8567e-07,3.915
8.3668e-07,5.5929
3.2441e-06,21.685
5.6515e-06,37.778
8.0589e-06,53.871
2.3012e-05,153.83
3.7965e-05,253.79
5.2919e-05,353.74
6.7872e-05,453.7
0.00014176,947.64
0.00021566,1441.6
0.00028955,1935.5
0.00036344,2429.5
0.00064418,4306.1
0.00092493,6182.7
0.0012057,8059.3
0.0014864,9935.9
0.002363,15795
0.0032397,21655
0.0041163,27514
0.004993,33373
0.0072861,48699
0.0095792,64023
0.011872,79346
0.014165,94668
0.019502,1.3032e+05
0.024838,1.6596e+05
0.030174,2.016e+05
0.035511,2.3723e+05
0.046945,3.1356e+05
0.058379,3.8986e+05
0.069814,4.6613e+05
0.081248,5.4236e+05
0.092682,6.1857e+05
0.12251,8.172e+05
0.15233,1.0156e+06
0.18215,1.2138e+06
0.21197,1.4119e+06
0.2418,1.6097e+06
0.3081,2.0488e+06
0.37441,2.4869e+06
0.44072,2.924e+06
0.50703,3.3602e+06
0.57333,3.7953e+06
0.71507,4.7222e+06
0.85681,5.6447e+06
0.99854,6.5627e+06
1.1403,7.4762e+06
1.282,8.3854e+06
1.5755,1.0254e+07
1.869,1.2104e+07
2.1625,1.3936e+07
2.4559,1.5749e+07
2.7494,1.7544e+07
3.3453,2.1135e+07
3.9412,2.4653e+07
4.537,2.8101e+07
5.1329,3.148e+07
5.7288,3.479e+07
6.9157,4.1187e+07
8.1026,4.7331e+07
9.2895,5.3231e+07
10.476,5.8897e+07
11.663,6.4339e+07
13.95,7.4224e+07
16.237,8.3367e+07
18.524,9.1825e+07
19.898,9.6601e+07
20.367,9.7397e+07
20.836,9.7539e+07
21.305,9.7467e+07
21.775,9.7418e+07
22.244,9.7424e+07
23.207,9.744e+07
24.17,9.7467e+07
25.133,9.749e+07
26.096,9.7512e+07
30.696,9.7604e+07
35.296,9.7679e+07
39.896,9.7743e+07
40.392,9.7256e+07
40.889,9.6531e+07
41.385,9.5743e+07
41.882,9.4956e+07
43.59,9.2404e+07
45.298,8.9996e+07
46,8.9035e+07
