0,0
2.5101e-11,9.4792e-05
5.0201e-11,0.00018958
7.5302e-11,0.00028438
3.2631e-10,0.0012323
5.7731e-10,0.0021802
8.2832e-10,0.0031281
3.3384e-09,0.012607
5.8484e-09,0.022086
8.3585e-09,0.031566
3.3459e-08,0.12636
5.856e-08,0.22115
8.366e-08,0.31594
3.3467e-07,1.2639
5.8567e-07,2.2118
8.3668e-07,3.1597
3.2441e-06,12.251
5.6515e-06,21.343
8.0589e-06,30.434
2.3012e-05,86.905
3.7965e-05,143.38
5.2919e-05,199.85
6.7872e-05,256.32
0.00014176,535.37
0.00021566,814.42
0.00028955,1093.5
0.00036344,1372.5
0.00064418,2432.7
0.00092493,3492.9
0.0012057,4553.1
0.0014864,5613.2
0.002363,8923.6
0.0032397,12234
0.0041163,15544
0.004993,18854
0.0072861,27512
0.0095792,36170
0.011872,44826
0.014165,53482
0.019502,73623
0.024838,93761
0.030174,1.1389e+05
0.035511,1.3402e+05
0.046945,1.7715e+05
0.058379,2.2025e+05
0.069814,2.6334e+05
0.081248,3.0641e+05
0.092682,3.4946e+05
0.12251,4.6168e+05
0.15233,5.7378e+05
0.18215,6.8576e+05
0.21197,7.9763e+05
0.2418,9.0939e+05
0.3081,1.1575e+06
0.37441,1.405e+06
0.44072,1.6519e+06
0.50703,1.8983e+06
0.57333,2.1442e+06
0.71507,2.6678e+06
0.85681,3.1889e+06
0.99854,3.7076e+06
1.1403,4.2237e+06
1.282,4.7373e+06
1.5755,5.793e+06
1.869,6.8382e+06
2.1625,7.8729e+06
2.4559,8.8974e+06
2.7494,9.9117e+06
3.3453,1.194e+07
3.9412,1.3928e+07
4.537,1.5876e+07
5.1329,1.7784e+07
5.7288,1.9655e+07
6.9157,2.3269e+07
8.1026,2.6739e+07
9.2895,3.0073e+07
10.476,3.3274e+07
11.663,3.6348e+07
13.95,4.1933e+07
16.237,4.7098e+07
18.524,5.1877e+07
19.898,5.4575e+07
20.367,5.5024e+07
20.836,5.5105e+07
21.305,5.5064e+07
21.775,5.5036e+07
22.244,5.5039e+07
23.207,5.5049e+07
24.17,5.5064e+07
25.133,5.5077e+07
26.096,5.5089e+07
30.696,5.5141e+07
35.296,5.5184e+07
39.896,5.522e+07
40.392,5.4945e+07
40.889,5.4535e+07
41.385,5.409e+07
41.882,5.3645e+07
43.59,5.2204e+07
45.298,5.0843e+07
46,5.03e+07
