0,0
2.5101e-11,5.8239e-05
5.0201e-11,0.00011648
7.5302e-11,0.00017472
3.2631e-10,0.00075711
5.7731e-10,0.0013395
8.2832e-10,0.0019219
3.3384e-09,0.0077458
5.8484e-09,0.01357
8.3585e-09,0.019394
3.3459e-08,0.077633
5.856e-08,0.13587
8.366e-08,0.19411
3.3467e-07,0.7765
5.8567e-07,1.3589
8.3668e-07,1.9413
3.2441e-06,7.527
5.6515e-06,13.113
8.0589e-06,18.698
2.3012e-05,53.393
3.7965e-05,88.088
5.2919e-05,122.78
6.7872e-05,157.48
0.00014176,328.92
0.00021566,500.37
0.00028955,671.82
0.00036344,843.26
0.00064418,1494.6
0.00092493,2146
0.0012057,2797.4
0.0014864,3448.7
0.002363,5482.6
0.0032397,7516.4
0.0041163,9550.1
0.004993,11584
0.0072861,16903
0.0095792,22222
0.011872,27541
0.014165,32859
0.019502,45234
0.024838,57606
0.030174,69976
0.035511,82343
0.046945,1.0884e+05
0.058379,1.3532e+05
0.069814,1.6179e+05
0.081248,1.8825e+05
0.092682,2.1471e+05
0.12251,2.8365e+05
0.15233,3.5252e+05
0.18215,4.2133e+05
0.21197,4.9006e+05
0.2418,5.5872e+05
0.3081,7.1114e+05
0.37441,8.632e+05
0.44072,1.0149e+06
0.50703,1.1663e+06
0.57333,1.3174e+06
0.71507,1.6391e+06
0.85681,1.9593e+06
0.99854,2.2779e+06
1.1403,2.595e+06
1.282,2.9106e+06
1.5755,3.5592e+06
1.869,4.2013e+06
2.1625,4.837e+06
2.4559,5.4665e+06
2.7494,6.0896e+06
3.3453,7.3359e+06
3.9412,8.5571e+06
4.537,9.7538e+06
5.1329,1.0926e+07
5.7288,1.2076e+07
6.9157,1.4296e+07
8.1026,1.6428e+07
9.2895,1.8476e+07
10.476,2.0443e+07
11.663,2.2332e+07
13.95,2.5763e+07
16.237,2.8937e+07
18.524,3.1872e+07
19.898,3.353e+07
20.367,3.3806e+07
20.836,3.3856e+07
21.305,3.3831e+07
21.775,3.3814e+07
22.244,3.3816e+07
23.207,3.3821e+07
24.17,3.3831e+07
25.133,3.3839e+07
26.096,3.3846e+07
30.696,3.3878e+07
35.296,3.3904e+07
39.896,3.3926e+07
40.392,3.3758e+07
40.889,3.3506e+07
41.385,3.3232e+07
41.882,3.2959e+07
43.59,3.2073e+07
45.298,3.1237e+07
46,3.0904e+07
