0,0
2.5101e-11,0.00015598
5.0201e-11,0.00031196
7.5302e-11,0.00046794
3.2631e-10,0.0020277
5.7731e-10,0.0035875
8.2832e-10,0.0051473
3.3384e-09,0.020745
5.8484e-09,0.036343
8.3585e-09,0.051941
3.3459e-08,0.20792
5.856e-08,0.3639
8.366e-08,0.51988
3.3467e-07,2.0797
5.8567e-07,3.6395
8.3668e-07,5.1993
3.2441e-06,20.159
5.6515e-06,35.119
8.0589e-06,50.079
2.3012e-05,143
3.7965e-05,235.92
5.2919e-05,328.85
6.7872e-05,421.77
0.00014176,880.94
0.00021566,1340.1
0.00028955,1799.3
0.00036344,2258.5
0.00064418,4003
0.00092493,5747.6
0.0012057,7492.1
0.0014864,9236.6
0.002363,14684
0.0032397,20131
0.0041163,25578
0.004993,31024
0.0072861,45271
0.0095792,59517
0.011872,73762
0.014165,88005
0.019502,1.2115e+05
0.024838,1.5428e+05
0.030174,1.8741e+05
0.035511,2.2054e+05
0.046945,2.9149e+05
0.058379,3.6242e+05
0.069814,4.3332e+05
0.081248,5.0419e+05
0.092682,5.7504e+05
0.12251,7.5968e+05
0.15233,9.4415e+05
0.18215,1.1284e+06
0.21197,1.3125e+06
0.2418,1.4964e+06
0.3081,1.9046e+06
0.37441,2.3119e+06
0.44072,2.7182e+06
0.50703,3.1237e+06
0.57333,3.5282e+06
0.71507,4.3899e+06
0.85681,5.2474e+06
0.99854,6.1008e+06
1.1403,6.95e+06
1.282,7.7952e+06
1.5755,9.5323e+06
1.869,1.1252e+07
2.1625,1.2955e+07
2.4559,1.4641e+07
2.7494,1.631e+07
3.3453,1.9647e+07
3.9412,2.2918e+07
4.537,2.6123e+07
5.1329,2.9264e+07
5.7288,3.2342e+07
6.9157,3.8288e+07
8.1026,4.4e+07
9.2895,4.9485e+07
10.476,5.4752e+07
11.663,5.9811e+07
13.95,6.9e+07
16.237,7.75e+07
18.524,8.5363e+07
19.898,8.9802e+07
20.367,9.0542e+07
20.836,9.0674e+07
21.305,9.0607e+07
21.775,9.0562e+07
22.244,9.0567e+07
23.207,9.0583e+07
24.17,9.0607e+07
25.133,9.0629e+07
26.096,9.0649e+07
30.696,9.0735e+07
35.296,9.0804e+07
39.896,9.0864e+07
40.392,9.0411e+07
40.889,8.9737e+07
41.385,8.9004e+07
41.882,8.8273e+07
43.59,8.5901e+07
45.298,8.3662e+07
46,8.2769e+07
