0,0
2.5101e-11,0.00019723
5.0201e-11,0.00039446
7.5302e-11,0.0005917
3.2631e-10,0.002564
5.7731e-10,0.0045363
8.2832e-10,0.0065087
3.3384e-09,0.026232
5.8484e-09,0.045955
8.3585e-09,0.065678
3.3459e-08,0.26291
5.856e-08,0.46014
8.366e-08,0.65737
3.3467e-07,2.6297
5.8567e-07,4.602
8.3668e-07,6.5743
3.2441e-06,25.491
5.6515e-06,44.407
8.0589e-06,63.324
2.3012e-05,180.82
3.7965e-05,298.32
5.2919e-05,415.82
6.7872e-05,533.32
0.00014176,1113.9
0.00021566,1694.5
0.00028955,2275.2
0.00036344,2855.8
0.00064418,5061.7
0.00092493,7267.6
0.0012057,9473.5
0.0014864,11679
0.002363,18567
0.0032397,25455
0.0041163,32342
0.004993,39230
0.0072861,57244
0.0095792,75258
0.011872,93270
0.014165,1.1128e+05
0.019502,1.5319e+05
0.024838,1.9509e+05
0.030174,2.3698e+05
0.035511,2.7886e+05
0.046945,3.6858e+05
0.058379,4.5827e+05
0.069814,5.4792e+05
0.081248,6.3754e+05
0.092682,7.2712e+05
0.12251,9.606e+05
0.15233,1.1938e+06
0.18215,1.4269e+06
0.21197,1.6596e+06
0.2418,1.8922e+06
0.3081,2.4083e+06
0.37441,2.9233e+06
0.44072,3.4372e+06
0.50703,3.9498e+06
0.57333,4.4613e+06
0.71507,5.5509e+06
0.85681,6.6352e+06
0.99854,7.7143e+06
1.1403,8.7882e+06
1.282,9.8569e+06
1.5755,1.2053e+07
1.869,1.4228e+07
2.1625,1.6381e+07
2.4559,1.8513e+07
2.7494,2.0623e+07
3.3453,2.4844e+07
3.9412,2.898e+07
4.537,3.3032e+07
5.1329,3.7004e+07
5.7288,4.0895e+07
6.9157,4.8415e+07
8.1026,5.5636e+07
9.2895,6.2572e+07
10.476,6.9233e+07
11.663,7.563e+07
13.95,8.7249e+07
16.237,9.7996e+07
18.524,1.0794e+08
19.898,1.1355e+08
20.367,1.1449e+08
20.836,1.1466e+08
21.305,1.1457e+08
21.775,1.1451e+08
22.244,1.1452e+08
23.207,1.1454e+08
24.17,1.1457e+08
25.133,1.146e+08
26.096,1.1462e+08
30.696,1.1473e+08
35.296,1.1482e+08
39.896,1.1489e+08
40.392,1.1432e+08
40.889,1.1347e+08
41.385,1.1254e+08
41.882,1.1162e+08
43.59,1.0862e+08
45.298,1.0579e+08
46,1.0466e+08
