0,0
2.5101e-11,0.0003783
5.0201e-11,0.00075661
7.5302e-11,0.0011349
3.2631e-10,0.004918
5.7731e-10,0.008701
8.2832e-10,0.012484
3.3384e-09,0.050314
5.8484e-09,0.088145
8.3585e-09,0.12598
3.3459e-08,0.50428
5.856e-08,0.88258
8.366e-08,1.2609
3.3467e-07,5.0439
5.8567e-07,8.827
8.3668e-07,12.61
3.2441e-06,48.893
5.6515e-06,85.176
8.0589e-06,121.46
2.3012e-05,346.83
3.7965e-05,572.2
5.2919e-05,797.57
6.7872e-05,1022.9
0.00014176,2136.6
0.00021566,3250.3
0.00028955,4363.9
0.00036344,5477.6
0.00064418,9708.7
0.00092493,13940
0.0012057,18171
0.0014864,22402
0.002363,35613
0.0032397,48824
0.0041163,62035
0.004993,75245
0.0072861,1.098e+05
0.0095792,1.4435e+05
0.011872,1.789e+05
0.014165,2.1344e+05
0.019502,2.9382e+05
0.024838,3.7419e+05
0.030174,4.5454e+05
0.035511,5.3488e+05
0.046945,7.0697e+05
0.058379,8.7899e+05
0.069814,1.051e+06
0.081248,1.2228e+06
0.092682,1.3947e+06
0.12251,1.8425e+06
0.15233,2.2899e+06
0.18215,2.7368e+06
0.21197,3.1833e+06
0.2418,3.6293e+06
0.3081,4.6193e+06
0.37441,5.6071e+06
0.44072,6.5927e+06
0.50703,7.576e+06
0.57333,8.5572e+06
0.71507,1.0647e+07
0.85681,1.2727e+07
0.99854,1.4797e+07
1.1403,1.6856e+07
1.282,1.8906e+07
1.5755,2.3119e+07
1.869,2.729e+07
2.1625,3.142e+07
2.4559,3.5509e+07
2.7494,3.9557e+07
3.3453,4.7652e+07
3.9412,5.5585e+07
4.537,6.3358e+07
5.1329,7.0975e+07
5.7288,7.8439e+07
6.9157,9.2863e+07
8.1026,1.0671e+08
9.2895,1.2002e+08
10.476,1.3279e+08
11.663,1.4506e+08
13.95,1.6735e+08
16.237,1.8796e+08
18.524,2.0703e+08
19.898,2.178e+08
20.367,2.196e+08
20.836,2.1992e+08
21.305,2.1975e+08
21.775,2.1964e+08
22.244,2.1966e+08
23.207,2.1969e+08
24.17,2.1975e+08
25.133,2.1981e+08
26.096,2.1985e+08
30.696,2.2006e+08
35.296,2.2023e+08
39.896,2.2038e+08
40.392,2.1928e+08
40.889,2.1764e+08
41.385,2.1587e+08
41.882,2.1409e+08
43.59,2.0834e+08
45.298,2.0291e+08
46,2.0074e+08
