0,0
2.5101e-11,0.0002192
5.0201e-11,0.00043839
7.5302e-11,0.00065759
3.2631e-10,0.0028496
5.7731e-10,0.0050415
8.2832e-10,0.0072335
3.3384e-09,0.029153
5.8484e-09,0.051073
8.3585e-09,0.072993
3.3459e-08,0.29219
5.856e-08,0.51139
8.366e-08,0.73058
3.3467e-07,2.9226
5.8567e-07,5.1145
8.3668e-07,7.3065
3.2441e-06,28.33
5.6515e-06,49.353
8.0589e-06,70.376
2.3012e-05,200.96
3.7965e-05,331.54
5.2919e-05,462.13
6.7872e-05,592.71
0.00014176,1238
0.00021566,1883.3
0.00028955,2528.5
0.00036344,3173.8
0.00064418,5625.4
0.00092493,8077
0.0012057,10529
0.0014864,12980
0.002363,20635
0.0032397,28290
0.0041163,35944
0.004993,43599
0.0072861,63619
0.0095792,83639
0.011872,1.0366e+05
0.014165,1.2367e+05
0.019502,1.7025e+05
0.024838,2.1681e+05
0.030174,2.6337e+05
0.035511,3.0992e+05
0.046945,4.0963e+05
0.058379,5.0931e+05
0.069814,6.0894e+05
0.081248,7.0854e+05
0.092682,8.081e+05
0.12251,1.0676e+06
0.15233,1.3268e+06
0.18215,1.5858e+06
0.21197,1.8445e+06
0.2418,2.1029e+06
0.3081,2.6765e+06
0.37441,3.2489e+06
0.44072,3.8199e+06
0.50703,4.3897e+06
0.57333,4.9582e+06
0.71507,6.1691e+06
0.85681,7.3741e+06
0.99854,8.5734e+06
1.1403,9.7669e+06
1.282,1.0955e+07
1.5755,1.3396e+07
1.869,1.5813e+07
2.1625,1.8205e+07
2.4559,2.0574e+07
2.7494,2.292e+07
3.3453,2.761e+07
3.9412,3.2207e+07
4.537,3.6711e+07
5.1329,4.1124e+07
5.7288,4.5449e+07
6.9157,5.3806e+07
8.1026,6.1832e+07
9.2895,6.954e+07
10.476,7.6943e+07
11.663,8.4052e+07
13.95,9.6965e+07
16.237,1.0891e+08
18.524,1.1996e+08
19.898,1.262e+08
20.367,1.2724e+08
20.836,1.2742e+08
21.305,1.2733e+08
21.775,1.2727e+08
22.244,1.2727e+08
23.207,1.273e+08
24.17,1.2733e+08
25.133,1.2736e+08
26.096,1.2739e+08
30.696,1.2751e+08
35.296,1.2761e+08
39.896,1.2769e+08
40.392,1.2705e+08
40.889,1.2611e+08
41.385,1.2508e+08
41.882,1.2405e+08
43.59,1.2072e+08
45.298,1.1757e+08
46,1.1631e+08
