0,0
2.5101e-11,6.6705e-05
5.0201e-11,0.00013341
7.5302e-11,0.00020011
3.2631e-10,0.00086716
5.7731e-10,0.0015342
8.2832e-10,0.0022013
3.3384e-09,0.0088718
5.8484e-09,0.015542
8.3585e-09,0.022213
3.3459e-08,0.088918
5.856e-08,0.15562
8.366e-08,0.22233
3.3467e-07,0.88938
5.8567e-07,1.5564
8.3668e-07,2.2235
3.2441e-06,8.6211
5.6515e-06,15.019
8.0589e-06,21.416
2.3012e-05,61.155
3.7965e-05,100.89
5.2919e-05,140.63
6.7872e-05,180.37
0.00014176,376.74
0.00021566,573.11
0.00028955,769.47
0.00036344,965.84
0.00064418,1711.9
0.00092493,2458
0.0012057,3204
0.0014864,3950
0.002363,6279.6
0.0032397,8609
0.0041163,10938
0.004993,13268
0.0072861,19360
0.0095792,25453
0.011872,31544
0.014165,37636
0.019502,51809
0.024838,65979
0.030174,80148
0.035511,94313
0.046945,1.2466e+05
0.058379,1.5499e+05
0.069814,1.8531e+05
0.081248,2.1562e+05
0.092682,2.4592e+05
0.12251,3.2488e+05
0.15233,4.0377e+05
0.18215,4.8257e+05
0.21197,5.613e+05
0.2418,6.3994e+05
0.3081,8.1451e+05
0.37441,9.8868e+05
0.44072,1.1625e+06
0.50703,1.3359e+06
0.57333,1.5089e+06
0.71507,1.8773e+06
0.85681,2.2441e+06
0.99854,2.609e+06
1.1403,2.9722e+06
1.282,3.3337e+06
1.5755,4.0765e+06
1.869,4.812e+06
2.1625,5.5402e+06
2.4559,6.2611e+06
2.7494,6.9749e+06
3.3453,8.4023e+06
3.9412,9.801e+06
4.537,1.1172e+07
5.1329,1.2515e+07
5.7288,1.3831e+07
6.9157,1.6374e+07
8.1026,1.8817e+07
9.2895,2.1162e+07
10.476,2.3415e+07
11.663,2.5578e+07
13.95,2.9508e+07
16.237,3.3143e+07
18.524,3.6506e+07
19.898,3.8404e+07
20.367,3.872e+07
20.836,3.8777e+07
21.305,3.8749e+07
21.775,3.8729e+07
22.244,3.8731e+07
23.207,3.8738e+07
24.17,3.8748e+07
25.133,3.8758e+07
26.096,3.8766e+07
30.696,3.8803e+07
35.296,3.8833e+07
39.896,3.8858e+07
40.392,3.8665e+07
40.889,3.8376e+07
41.385,3.8063e+07
41.882,3.775e+07
43.59,3.6736e+07
45.298,3.5778e+07
46,3.5396e+07
