0,0
2.5101e-11,0.00035714
5.0201e-11,0.00071427
7.5302e-11,0.0010714
3.2631e-10,0.0046428
5.7731e-10,0.0082141
8.2832e-10,0.011785
3.3384e-09,0.047499
5.8484e-09,0.083212
8.3585e-09,0.11893
3.3459e-08,0.47606
5.856e-08,0.8332
8.366e-08,1.1903
3.3467e-07,4.7617
5.8567e-07,8.333
8.3668e-07,11.904
3.2441e-06,46.157
5.6515e-06,80.41
8.0589e-06,114.66
2.3012e-05,327.42
3.7965e-05,540.18
5.2919e-05,752.94
6.7872e-05,965.69
0.00014176,2017
0.00021566,3068.4
0.00028955,4119.7
0.00036344,5171.1
0.00064418,9165.4
0.00092493,13160
0.0012057,17154
0.0014864,21148
0.002363,33620
0.0032397,46092
0.0041163,58564
0.004993,71035
0.0072861,1.0365e+05
0.0095792,1.3627e+05
0.011872,1.6889e+05
0.014165,2.015e+05
0.019502,2.7738e+05
0.024838,3.5325e+05
0.030174,4.2911e+05
0.035511,5.0495e+05
0.046945,6.6741e+05
0.058379,8.2981e+05
0.069814,9.9214e+05
0.081248,1.1544e+06
0.092682,1.3166e+06
0.12251,1.7394e+06
0.15233,2.1617e+06
0.18215,2.5837e+06
0.21197,3.0052e+06
0.2418,3.4262e+06
0.3081,4.3608e+06
0.37441,5.2934e+06
0.44072,6.2238e+06
0.50703,7.1521e+06
0.57333,8.0783e+06
0.71507,1.0051e+07
0.85681,1.2015e+07
0.99854,1.3969e+07
1.1403,1.5913e+07
1.282,1.7848e+07
1.5755,2.1826e+07
1.869,2.5763e+07
2.1625,2.9662e+07
2.4559,3.3522e+07
2.7494,3.7343e+07
3.3453,4.4985e+07
3.9412,5.2474e+07
4.537,5.9813e+07
5.1329,6.7004e+07
5.7288,7.405e+07
6.9157,8.7666e+07
8.1026,1.0074e+08
9.2895,1.133e+08
10.476,1.2536e+08
11.663,1.3695e+08
13.95,1.5798e+08
16.237,1.7745e+08
18.524,1.9545e+08
19.898,2.0561e+08
20.367,2.0731e+08
20.836,2.0761e+08
21.305,2.0746e+08
21.775,2.0735e+08
22.244,2.0736e+08
23.207,2.074e+08
24.17,2.0746e+08
25.133,2.0751e+08
26.096,2.0755e+08
30.696,2.0775e+08
35.296,2.0791e+08
39.896,2.0804e+08
40.392,2.0701e+08
40.889,2.0546e+08
41.385,2.0379e+08
41.882,2.0211e+08
43.59,1.9668e+08
45.298,1.9155e+08
46,1.8951e+08
