0,0
2.5101e-11,0.0010836
5.0201e-11,0.0021671
7.5302e-11,0.0032507
3.2631e-10,0.014086
5.7731e-10,0.024922
8.2832e-10,0.035757
3.3384e-09,0.14411
5.8484e-09,0.25247
8.3585e-09,0.36083
3.3459e-08,1.4444
5.856e-08,2.5279
8.366e-08,3.6115
3.3467e-07,14.447
5.8567e-07,25.283
8.3668e-07,36.118
3.2441e-06,140.04
5.6515e-06,243.97
8.0589e-06,347.89
2.3012e-05,993.4
3.7965e-05,1638.9
5.2919e-05,2284.4
6.7872e-05,2929.9
0.00014176,6119.8
0.00021566,9309.6
0.00028955,12499
0.00036344,15689
0.00064418,27808
0.00092493,39927
0.0012057,52046
0.0014864,64165
0.002363,1.0201e+05
0.0032397,1.3985e+05
0.0041163,1.7768e+05
0.004993,2.1552e+05
0.0072861,3.1449e+05
0.0095792,4.1345e+05
0.011872,5.1241e+05
0.014165,6.1135e+05
0.019502,8.4159e+05
0.024838,1.0718e+06
0.030174,1.3019e+06
0.035511,1.532e+06
0.046945,2.0249e+06
0.058379,2.5177e+06
0.069814,3.0102e+06
0.081248,3.5025e+06
0.092682,3.9947e+06
0.12251,5.2774e+06
0.15233,6.5588e+06
0.18215,7.8389e+06
0.21197,9.1177e+06
0.2418,1.0395e+07
0.3081,1.3231e+07
0.37441,1.606e+07
0.44072,1.8883e+07
0.50703,2.17e+07
0.57333,2.451e+07
0.71507,3.0496e+07
0.85681,3.6453e+07
0.99854,4.2381e+07
1.1403,4.8281e+07
1.282,5.4152e+07
1.5755,6.6219e+07
1.869,7.8166e+07
2.1625,8.9995e+07
2.4559,1.0171e+08
2.7494,1.133e+08
3.3453,1.3649e+08
3.9412,1.5921e+08
4.537,1.8147e+08
5.1329,2.0329e+08
5.7288,2.2467e+08
6.9157,2.6598e+08
8.1026,3.0566e+08
9.2895,3.4376e+08
10.476,3.8035e+08
11.663,4.155e+08
13.95,4.7933e+08
16.237,5.3838e+08
18.524,5.93e+08
19.898,6.2384e+08
20.367,6.2898e+08
20.836,6.299e+08
21.305,6.2943e+08
21.775,6.2912e+08
22.244,6.2915e+08
23.207,6.2926e+08
24.17,6.2943e+08
25.133,6.2958e+08
26.096,6.2972e+08
30.696,6.3032e+08
35.296,6.308e+08
39.896,6.3121e+08
40.392,6.2807e+08
40.889,6.2338e+08
41.385,6.183e+08
41.882,6.1321e+08
43.59,5.9674e+08
45.298,5.8118e+08
46,5.7498e+08
