0,0
2.5101e-11,7.6215e-05
5.0201e-11,0.00015243
7.5302e-11,0.00022864
3.2631e-10,0.00099079
5.7731e-10,0.0017529
8.2832e-10,0.0025151
3.3384e-09,0.010137
5.8484e-09,0.017758
8.3585e-09,0.02538
3.3459e-08,0.10159
5.856e-08,0.17781
8.366e-08,0.25402
3.3467e-07,1.0162
5.8567e-07,1.7783
8.3668e-07,2.5405
3.2441e-06,9.8502
5.6515e-06,17.16
8.0589e-06,24.47
2.3012e-05,69.874
3.7965e-05,115.28
5.2919e-05,160.68
6.7872e-05,206.09
0.00014176,430.45
0.00021566,654.81
0.00028955,879.18
0.00036344,1103.5
0.00064418,1956
0.00092493,2808.4
0.0012057,3660.8
0.0014864,4513.2
0.002363,7174.8
0.0032397,9836.4
0.0041163,12498
0.004993,15159
0.0072861,22121
0.0095792,29081
0.011872,36042
0.014165,43001
0.019502,59195
0.024838,75386
0.030174,91574
0.035511,1.0776e+05
0.046945,1.4243e+05
0.058379,1.7709e+05
0.069814,2.1173e+05
0.081248,2.4636e+05
0.092682,2.8098e+05
0.12251,3.712e+05
0.15233,4.6133e+05
0.18215,5.5137e+05
0.21197,6.4132e+05
0.2418,7.3118e+05
0.3081,9.3063e+05
0.37441,1.1296e+06
0.44072,1.3282e+06
0.50703,1.5263e+06
0.57333,1.724e+06
0.71507,2.145e+06
0.85681,2.564e+06
0.99854,2.981e+06
1.1403,3.3959e+06
1.282,3.8089e+06
1.5755,4.6577e+06
1.869,5.498e+06
2.1625,6.33e+06
2.4559,7.1537e+06
2.7494,7.9692e+06
3.3453,9.6002e+06
3.9412,1.1198e+07
4.537,1.2764e+07
5.1329,1.4299e+07
5.7288,1.5803e+07
6.9157,1.8709e+07
8.1026,2.1499e+07
9.2895,2.4179e+07
10.476,2.6753e+07
11.663,2.9225e+07
13.95,3.3715e+07
16.237,3.7868e+07
18.524,4.171e+07
19.898,4.3879e+07
20.367,4.4241e+07
20.836,4.4305e+07
21.305,4.4273e+07
21.775,4.4251e+07
22.244,4.4253e+07
23.207,4.4261e+07
24.17,4.4273e+07
25.133,4.4283e+07
26.096,4.4293e+07
30.696,4.4335e+07
35.296,4.4369e+07
39.896,4.4398e+07
40.392,4.4177e+07
40.889,4.3847e+07
41.385,4.349e+07
41.882,4.3132e+07
43.59,4.1973e+07
45.298,4.0879e+07
46,4.0443e+07
