0,0
2.5101e-11,0.00024886
5.0201e-11,0.00049772
7.5302e-11,0.00074658
3.2631e-10,0.0032352
5.7731e-10,0.0057238
8.2832e-10,0.0082124
3.3384e-09,0.033098
5.8484e-09,0.057985
8.3585e-09,0.082871
3.3459e-08,0.33173
5.856e-08,0.58059
8.366e-08,0.82945
3.3467e-07,3.3181
5.8567e-07,5.8067
8.3668e-07,8.2953
3.2441e-06,32.163
5.6515e-06,56.032
8.0589e-06,79.9
2.3012e-05,228.15
3.7965e-05,376.41
5.2919e-05,524.66
6.7872e-05,672.92
0.00014176,1405.5
0.00021566,2138.1
0.00028955,2870.7
0.00036344,3603.3
0.00064418,6386.7
0.00092493,9170.1
0.0012057,11953
0.0014864,14737
0.002363,23428
0.0032397,32118
0.0041163,40809
0.004993,49499
0.0072861,72229
0.0095792,94958
0.011872,1.1768e+05
0.014165,1.4041e+05
0.019502,1.9329e+05
0.024838,2.4615e+05
0.030174,2.9901e+05
0.035511,3.5186e+05
0.046945,4.6507e+05
0.058379,5.7823e+05
0.069814,6.9135e+05
0.081248,8.0442e+05
0.092682,9.1745e+05
0.12251,1.2121e+06
0.15233,1.5064e+06
0.18215,1.8004e+06
0.21197,2.0941e+06
0.2418,2.3875e+06
0.3081,3.0387e+06
0.37441,3.6885e+06
0.44072,4.3369e+06
0.50703,4.9838e+06
0.57333,5.6292e+06
0.71507,7.0039e+06
0.85681,8.3721e+06
0.99854,9.7336e+06
1.1403,1.1089e+07
1.282,1.2437e+07
1.5755,1.5209e+07
1.869,1.7952e+07
2.1625,2.0669e+07
2.4559,2.3359e+07
2.7494,2.6022e+07
3.3453,3.1347e+07
3.9412,3.6565e+07
4.537,4.1679e+07
5.1329,4.669e+07
5.7288,5.16e+07
6.9157,6.1088e+07
8.1026,7.02e+07
9.2895,7.8951e+07
10.476,8.7356e+07
11.663,9.5427e+07
13.95,1.1009e+08
16.237,1.2365e+08
18.524,1.3619e+08
19.898,1.4328e+08
20.367,1.4446e+08
20.836,1.4467e+08
21.305,1.4456e+08
21.775,1.4449e+08
22.244,1.445e+08
23.207,1.4452e+08
24.17,1.4456e+08
25.133,1.446e+08
26.096,1.4463e+08
30.696,1.4476e+08
35.296,1.4488e+08
39.896,1.4497e+08
40.392,1.4425e+08
40.889,1.4317e+08
41.385,1.42e+08
41.882,1.4084e+08
43.59,1.3705e+08
45.298,1.3348e+08
46,1.3206e+08
