0,0
2.5101e-11,0.00028108
5.0201e-11,0.00056217
7.5302e-11,0.00084325
3.2631e-10,0.0036541
5.7731e-10,0.0064649
8.2832e-10,0.0092757
3.3384e-09,0.037384
5.8484e-09,0.065492
8.3585e-09,0.093601
3.3459e-08,0.37468
5.856e-08,0.65577
8.366e-08,0.93685
3.3467e-07,3.7477
5.8567e-07,6.5585
8.3668e-07,9.3693
3.2441e-06,36.328
5.6515e-06,63.287
8.0589e-06,90.245
2.3012e-05,257.7
3.7965e-05,425.15
5.2919e-05,592.6
6.7872e-05,760.05
0.00014176,1587.5
0.00021566,2415
0.00028955,3242.4
0.00036344,4069.9
0.00064418,7213.7
0.00092493,10357
0.0012057,13501
0.0014864,16645
0.002363,26461
0.0032397,36277
0.0041163,46092
0.004993,55908
0.0072861,81581
0.0095792,1.0725e+05
0.011872,1.3292e+05
0.014165,1.5859e+05
0.019502,2.1831e+05
0.024838,2.7803e+05
0.030174,3.3773e+05
0.035511,3.9742e+05
0.046945,5.2528e+05
0.058379,6.531e+05
0.069814,7.8086e+05
0.081248,9.0858e+05
0.092682,1.0362e+06
0.12251,1.369e+06
0.15233,1.7014e+06
0.18215,2.0335e+06
0.21197,2.3652e+06
0.2418,2.6966e+06
0.3081,3.4322e+06
0.37441,4.1661e+06
0.44072,4.8984e+06
0.50703,5.6291e+06
0.57333,6.358e+06
0.71507,7.9108e+06
0.85681,9.4561e+06
0.99854,1.0994e+07
1.1403,1.2524e+07
1.282,1.4047e+07
1.5755,1.7178e+07
1.869,2.0277e+07
2.1625,2.3345e+07
2.4559,2.6383e+07
2.7494,2.9391e+07
3.3453,3.5406e+07
3.9412,4.13e+07
4.537,4.7076e+07
5.1329,5.2735e+07
5.7288,5.8281e+07
6.9157,6.8998e+07
8.1026,7.929e+07
9.2895,8.9174e+07
10.476,9.8666e+07
11.663,1.0778e+08
13.95,1.2434e+08
16.237,1.3966e+08
18.524,1.5383e+08
19.898,1.6183e+08
20.367,1.6316e+08
20.836,1.634e+08
21.305,1.6328e+08
21.775,1.632e+08
22.244,1.6321e+08
23.207,1.6323e+08
24.17,1.6328e+08
25.133,1.6332e+08
26.096,1.6335e+08
30.696,1.6351e+08
35.296,1.6363e+08
39.896,1.6374e+08
40.392,1.6293e+08
40.889,1.6171e+08
41.385,1.6039e+08
41.882,1.5907e+08
43.59,1.548e+08
45.298,1.5076e+08
46,1.4915e+08
