0,0
2.5101e-11,0.00045588
5.0201e-11,0.00091176
7.5302e-11,0.0013676
3.2631e-10,0.0059264
5.7731e-10,0.010485
8.2832e-10,0.015044
3.3384e-09,0.060632
5.8484e-09,0.10622
8.3585e-09,0.15181
3.3459e-08,0.60769
5.856e-08,1.0636
8.366e-08,1.5194
3.3467e-07,6.0782
5.8567e-07,10.637
8.3668e-07,15.196
3.2441e-06,58.919
5.6515e-06,102.64
8.0589e-06,146.37
2.3012e-05,417.95
3.7965e-05,689.53
5.2919e-05,961.12
6.7872e-05,1232.7
0.00014176,2574.7
0.00021566,3916.8
0.00028955,5258.8
0.00036344,6600.8
0.00064418,11700
0.00092493,16798
0.0012057,21897
0.0014864,26996
0.002363,42916
0.0032397,58836
0.0041163,74756
0.004993,90675
0.0072861,1.3231e+05
0.0095792,1.7395e+05
0.011872,2.1558e+05
0.014165,2.5721e+05
0.019502,3.5408e+05
0.024838,4.5092e+05
0.030174,5.4775e+05
0.035511,6.4456e+05
0.046945,8.5194e+05
0.058379,1.0592e+06
0.069814,1.2665e+06
0.081248,1.4736e+06
0.092682,1.6807e+06
0.12251,2.2203e+06
0.15233,2.7594e+06
0.18215,3.298e+06
0.21197,3.8361e+06
0.2418,4.3735e+06
0.3081,5.5666e+06
0.37441,6.7569e+06
0.44072,7.9446e+06
0.50703,9.1296e+06
0.57333,1.0312e+07
0.71507,1.283e+07
0.85681,1.5337e+07
0.99854,1.7831e+07
1.1403,2.0313e+07
1.282,2.2783e+07
1.5755,2.786e+07
1.869,3.2887e+07
2.1625,3.7863e+07
2.4559,4.279e+07
2.7494,4.7668e+07
3.3453,5.7424e+07
3.9412,6.6983e+07
4.537,7.635e+07
5.1329,8.553e+07
5.7288,9.4524e+07
6.9157,1.1191e+08
8.1026,1.286e+08
9.2895,1.4463e+08
10.476,1.6002e+08
11.663,1.7481e+08
13.95,2.0167e+08
16.237,2.2651e+08
18.524,2.4949e+08
19.898,2.6246e+08
20.367,2.6463e+08
20.836,2.6501e+08
21.305,2.6482e+08
21.775,2.6469e+08
22.244,2.647e+08
23.207,2.6475e+08
24.17,2.6482e+08
25.133,2.6488e+08
26.096,2.6494e+08
30.696,2.6519e+08
35.296,2.6539e+08
39.896,2.6557e+08
40.392,2.6425e+08
40.889,2.6227e+08
41.385,2.6013e+08
41.882,2.5799e+08
43.59,2.5106e+08
45.298,2.4452e+08
46,2.4191e+08
