0,0
2.5101e-11,2.9083e-05
5.0201e-11,5.8166e-05
7.5302e-11,8.7248e-05
3.2631e-10,0.00037808
5.7731e-10,0.0006689
8.2832e-10,0.00095973
3.3384e-09,0.003868
5.8484e-09,0.0067763
8.3585e-09,0.0096846
3.3459e-08,0.038767
5.856e-08,0.06785
8.366e-08,0.096933
3.3467e-07,0.38776
5.8567e-07,0.67859
8.3668e-07,0.96942
3.2441e-06,3.7587
5.6515e-06,6.5481
8.0589e-06,9.3374
2.3012e-05,26.663
3.7965e-05,43.989
5.2919e-05,61.314
6.7872e-05,78.64
0.00014176,164.25
0.00021566,249.87
0.00028955,335.48
0.00036344,421.1
0.00064418,746.37
0.00092493,1071.6
0.0012057,1396.9
0.0014864,1722.2
0.002363,2737.8
0.0032397,3753.5
0.0041163,4769
0.004993,5784.6
0.0072861,8441
0.0095792,11097
0.011872,13753
0.014165,16409
0.019502,22588
0.024838,28767
0.030174,34944
0.035511,41120
0.046945,54350
0.058379,67574
0.069814,80794
0.081248,94008
0.092682,1.0722e+05
0.12251,1.4165e+05
0.15233,1.7604e+05
0.18215,2.104e+05
0.21197,2.4472e+05
0.2418,2.7901e+05
0.3081,3.5512e+05
0.37441,4.3106e+05
0.44072,5.0682e+05
0.50703,5.8242e+05
0.57333,6.5785e+05
0.71507,8.1851e+05
0.85681,9.7839e+05
0.99854,1.1375e+06
1.1403,1.2959e+06
1.282,1.4534e+06
1.5755,1.7773e+06
1.869,2.098e+06
2.1625,2.4155e+06
2.4559,2.7298e+06
2.7494,3.041e+06
3.3453,3.6633e+06
3.9412,4.2732e+06
4.537,4.8708e+06
5.1329,5.4564e+06
5.7288,6.0302e+06
6.9157,7.139e+06
8.1026,8.2039e+06
9.2895,9.2265e+06
10.476,1.0209e+07
11.663,1.1152e+07
13.95,1.2865e+07
16.237,1.445e+07
18.524,1.5916e+07
19.898,1.6744e+07
20.367,1.6882e+07
20.836,1.6906e+07
21.305,1.6894e+07
21.775,1.6886e+07
22.244,1.6886e+07
23.207,1.6889e+07
24.17,1.6894e+07
25.133,1.6898e+07
26.096,1.6902e+07
30.696,1.6918e+07
35.296,1.6931e+07
39.896,1.6942e+07
40.392,1.6857e+07
40.889,1.6732e+07
41.385,1.6595e+07
41.882,1.6459e+07
43.59,1.6016e+07
45.298,1.5599e+07
46,1.5432e+07
