0,0
2.5101e-11,1.791e-05
5.0201e-11,3.5821e-05
7.5302e-11,5.3731e-05
3.2631e-10,0.00023284
5.7731e-10,0.00041194
8.2832e-10,0.00059104
3.3384e-09,0.0023821
5.8484e-09,0.0041731
8.3585e-09,0.0059642
3.3459e-08,0.023875
5.856e-08,0.041785
8.366e-08,0.059695
3.3467e-07,0.2388
5.8567e-07,0.4179
8.3668e-07,0.59701
3.2441e-06,2.3148
5.6515e-06,4.0326
8.0589e-06,5.7504
2.3012e-05,16.42
3.7965e-05,27.09
5.2919e-05,37.76
6.7872e-05,48.43
0.00014176,101.16
0.00021566,153.88
0.00028955,206.61
0.00036344,259.33
0.00064418,459.65
0.00092493,659.97
0.0012057,860.28
0.0014864,1060.6
0.002363,1686.1
0.0032397,2311.5
0.0041163,2937
0.004993,3562.4
0.0072861,5198.3
0.0095792,6834.1
0.011872,8469.7
0.014165,10105
0.019502,13911
0.024838,17716
0.030174,21520
0.035511,25323
0.046945,33471
0.058379,41615
0.069814,49756
0.081248,57894
0.092682,66029
0.12251,87231
0.15233,1.0841e+05
0.18215,1.2957e+05
0.21197,1.5071e+05
0.2418,1.7183e+05
0.3081,2.187e+05
0.37441,2.6546e+05
0.44072,3.1212e+05
0.50703,3.5868e+05
0.57333,4.0513e+05
0.71507,5.0407e+05
0.85681,6.0254e+05
0.99854,7.0053e+05
1.1403,7.9804e+05
1.282,8.9509e+05
1.5755,1.0946e+06
1.869,1.292e+06
2.1625,1.4875e+06
2.4559,1.6811e+06
2.7494,1.8728e+06
3.3453,2.256e+06
3.9412,2.6316e+06
4.537,2.9996e+06
5.1329,3.3603e+06
5.7288,3.7136e+06
6.9157,4.3965e+06
8.1026,5.0523e+06
9.2895,5.6821e+06
10.476,6.287e+06
11.663,6.8679e+06
13.95,7.9229e+06
16.237,8.899e+06
18.524,9.8018e+06
19.898,1.0312e+07
20.367,1.0397e+07
20.836,1.0412e+07
21.305,1.0404e+07
21.775,1.0399e+07
22.244,1.0399e+07
23.207,1.0401e+07
24.17,1.0404e+07
25.133,1.0407e+07
26.096,1.0409e+07
30.696,1.0419e+07
35.296,1.0427e+07
39.896,1.0433e+07
40.392,1.0382e+07
40.889,1.0304e+07
41.385,1.022e+07
41.882,1.0136e+07
43.59,9.8636e+06
45.298,9.6065e+06
46,9.504e+06
