0,0
2.5101e-11,7.5626e-05
5.0201e-11,0.00015125
7.5302e-11,0.00022688
3.2631e-10,0.00098314
5.7731e-10,0.0017394
8.2832e-10,0.0024957
3.3384e-09,0.010058
5.8484e-09,0.017621
8.3585e-09,0.025184
3.3459e-08,0.10081
5.856e-08,0.17644
8.366e-08,0.25206
3.3467e-07,1.0083
5.8567e-07,1.7646
8.3668e-07,2.5209
3.2441e-06,9.7742
5.6515e-06,17.027
8.0589e-06,24.281
2.3012e-05,69.334
3.7965e-05,114.39
5.2919e-05,159.44
6.7872e-05,204.49
0.00014176,427.12
0.00021566,649.76
0.00028955,872.39
0.00036344,1095
0.00064418,1940.9
0.00092493,2786.7
0.0012057,3632.5
0.0014864,4478.3
0.002363,7119.4
0.0032397,9760.4
0.0041163,12401
0.004993,15042
0.0072861,21950
0.0095792,28857
0.011872,35763
0.014165,42669
0.019502,58738
0.024838,74804
0.030174,90867
0.035511,1.0693e+05
0.046945,1.4133e+05
0.058379,1.7572e+05
0.069814,2.1009e+05
0.081248,2.4446e+05
0.092682,2.7881e+05
0.12251,3.6833e+05
0.15233,4.5777e+05
0.18215,5.4711e+05
0.21197,6.3637e+05
0.2418,7.2553e+05
0.3081,9.2344e+05
0.37441,1.1209e+06
0.44072,1.3179e+06
0.50703,1.5145e+06
0.57333,1.7107e+06
0.71507,2.1284e+06
0.85681,2.5442e+06
0.99854,2.958e+06
1.1403,3.3697e+06
1.282,3.7795e+06
1.5755,4.6217e+06
1.869,5.4556e+06
2.1625,6.2811e+06
2.4559,7.0985e+06
2.7494,7.9077e+06
3.3453,9.526e+06
3.9412,1.1112e+07
4.537,1.2666e+07
5.1329,1.4189e+07
5.7288,1.5681e+07
6.9157,1.8564e+07
8.1026,2.1333e+07
9.2895,2.3993e+07
10.476,2.6547e+07
11.663,2.8999e+07
13.95,3.3454e+07
16.237,3.7576e+07
18.524,4.1388e+07
19.898,4.354e+07
20.367,4.3899e+07
20.836,4.3963e+07
21.305,4.3931e+07
21.775,4.3909e+07
22.244,4.3911e+07
23.207,4.3919e+07
24.17,4.3931e+07
25.133,4.3941e+07
26.096,4.3951e+07
30.696,4.3992e+07
35.296,4.4026e+07
39.896,4.4055e+07
40.392,4.3836e+07
40.889,4.3509e+07
41.385,4.3154e+07
41.882,4.2799e+07
43.59,4.1649e+07
45.298,4.0563e+07
46,4.013e+07
