0,0
2.5101e-11,0.00024199
5.0201e-11,0.00048399
7.5302e-11,0.00072598
3.2631e-10,0.0031459
5.7731e-10,0.0055659
8.2832e-10,0.0079858
3.3384e-09,0.032185
5.8484e-09,0.056385
8.3585e-09,0.080584
3.3459e-08,0.32258
5.856e-08,0.56457
8.366e-08,0.80657
3.3467e-07,3.2265
5.8567e-07,5.6464
8.3668e-07,8.0664
3.2441e-06,31.276
5.6515e-06,54.486
8.0589e-06,77.695
2.3012e-05,221.86
3.7965e-05,366.02
5.2919e-05,510.19
6.7872e-05,654.35
0.00014176,1366.7
0.00021566,2079.1
0.00028955,2791.5
0.00036344,3503.9
0.00064418,6210.5
0.00092493,8917
0.0012057,11624
0.0014864,14330
0.002363,22781
0.0032397,31232
0.0041163,39683
0.004993,48133
0.0072861,70236
0.0095792,92337
0.011872,1.1444e+05
0.014165,1.3654e+05
0.019502,1.8795e+05
0.024838,2.3936e+05
0.030174,2.9076e+05
0.035511,3.4215e+05
0.046945,4.5223e+05
0.058379,5.6227e+05
0.069814,6.7227e+05
0.081248,7.8223e+05
0.092682,8.9214e+05
0.12251,1.1786e+06
0.15233,1.4648e+06
0.18215,1.7507e+06
0.21197,2.0363e+06
0.2418,2.3216e+06
0.3081,2.9549e+06
0.37441,3.5868e+06
0.44072,4.2172e+06
0.50703,4.8462e+06
0.57333,5.4738e+06
0.71507,6.8107e+06
0.85681,8.1411e+06
0.99854,9.465e+06
1.1403,1.0783e+07
1.282,1.2094e+07
1.5755,1.4789e+07
1.869,1.7457e+07
2.1625,2.0099e+07
2.4559,2.2714e+07
2.7494,2.5304e+07
3.3453,3.0482e+07
3.9412,3.5556e+07
4.537,4.0529e+07
5.1329,4.5402e+07
5.7288,5.0176e+07
6.9157,5.9402e+07
8.1026,6.8263e+07
9.2895,7.6773e+07
10.476,8.4945e+07
11.663,9.2794e+07
13.95,1.0705e+08
16.237,1.2024e+08
18.524,1.3244e+08
19.898,1.3932e+08
20.367,1.4047e+08
20.836,1.4068e+08
21.305,1.4057e+08
21.775,1.405e+08
22.244,1.4051e+08
23.207,1.4053e+08
24.17,1.4057e+08
25.133,1.4061e+08
26.096,1.4064e+08
30.696,1.4077e+08
35.296,1.4088e+08
39.896,1.4097e+08
40.392,1.4027e+08
40.889,1.3922e+08
41.385,1.3809e+08
41.882,1.3695e+08
43.59,1.3327e+08
45.298,1.298e+08
46,1.2841e+08
