0,0
2.5101e-11,8.2788e-05
5.0201e-11,0.00016558
7.5302e-11,0.00024836
3.2631e-10,0.0010762
5.7731e-10,0.0019041
8.2832e-10,0.002732
3.3384e-09,0.011011
5.8484e-09,0.01929
8.3585e-09,0.027568
3.3459e-08,0.11036
5.856e-08,0.19314
8.366e-08,0.27593
3.3467e-07,1.1038
5.8567e-07,1.9317
8.3668e-07,2.7596
3.2441e-06,10.7
5.6515e-06,18.64
8.0589e-06,26.58
2.3012e-05,75.9
3.7965e-05,125.22
5.2919e-05,174.54
6.7872e-05,223.86
0.00014176,467.57
0.00021566,711.28
0.00028955,955
0.00036344,1198.7
0.00064418,2124.6
0.00092493,3050.6
0.0012057,3976.5
0.0014864,4902.4
0.002363,7793.6
0.0032397,10685
0.0041163,13576
0.004993,16467
0.0072861,24028
0.0095792,31589
0.011872,39150
0.014165,46710
0.019502,64300
0.024838,81887
0.030174,99471
0.035511,1.1705e+05
0.046945,1.5471e+05
0.058379,1.9236e+05
0.069814,2.2999e+05
0.081248,2.6761e+05
0.092682,3.0521e+05
0.12251,4.0321e+05
0.15233,5.0112e+05
0.18215,5.9892e+05
0.21197,6.9663e+05
0.2418,7.9423e+05
0.3081,1.0109e+06
0.37441,1.2271e+06
0.44072,1.4427e+06
0.50703,1.6579e+06
0.57333,1.8726e+06
0.71507,2.33e+06
0.85681,2.7851e+06
0.99854,3.2381e+06
1.1403,3.6888e+06
1.282,4.1374e+06
1.5755,5.0594e+06
1.869,5.9722e+06
2.1625,6.8759e+06
2.4559,7.7707e+06
2.7494,8.6565e+06
3.3453,1.0428e+07
3.9412,1.2164e+07
4.537,1.3865e+07
5.1329,1.5532e+07
5.7288,1.7166e+07
6.9157,2.0322e+07
8.1026,2.3353e+07
9.2895,2.6265e+07
10.476,2.906e+07
11.663,3.1745e+07
13.95,3.6622e+07
16.237,4.1134e+07
18.524,4.5307e+07
19.898,4.7664e+07
20.367,4.8056e+07
20.836,4.8126e+07
21.305,4.8091e+07
21.775,4.8067e+07
22.244,4.8069e+07
23.207,4.8078e+07
24.17,4.8091e+07
25.133,4.8102e+07
26.096,4.8113e+07
30.696,4.8158e+07
35.296,4.8195e+07
39.896,4.8227e+07
40.392,4.7987e+07
40.889,4.7629e+07
41.385,4.724e+07
41.882,4.6852e+07
43.59,4.5593e+07
45.298,4.4404e+07
46,4.393e+07
