0,0
2.5101e-11,0.0001188
5.0201e-11,0.0002376
7.5302e-11,0.0003564
3.2631e-10,0.0015444
5.7731e-10,0.0027324
8.2832e-10,0.0039204
3.3384e-09,0.0158
5.8484e-09,0.02768
8.3585e-09,0.03956
3.3459e-08,0.15836
5.856e-08,0.27716
8.366e-08,0.39596
3.3467e-07,1.584
5.8567e-07,2.772
8.3668e-07,3.96
3.2441e-06,15.354
5.6515e-06,26.748
8.0589e-06,38.142
2.3012e-05,108.92
3.7965e-05,179.69
5.2919e-05,250.46
6.7872e-05,321.23
0.00014176,670.96
0.00021566,1020.7
0.00028955,1370.4
0.00036344,1720.1
0.00064418,3048.9
0.00092493,4377.6
0.0012057,5706.2
0.0014864,7034.9
0.002363,11184
0.0032397,15332
0.0041163,19481
0.004993,23629
0.0072861,34480
0.0095792,45330
0.011872,56180
0.014165,67028
0.019502,92270
0.024838,1.1751e+05
0.030174,1.4274e+05
0.035511,1.6797e+05
0.046945,2.2201e+05
0.058379,2.7603e+05
0.069814,3.3003e+05
0.081248,3.8401e+05
0.092682,4.3797e+05
0.12251,5.786e+05
0.15233,7.191e+05
0.18215,8.5945e+05
0.21197,9.9965e+05
0.2418,1.1397e+06
0.3081,1.4506e+06
0.37441,1.7608e+06
0.44072,2.0703e+06
0.50703,2.3791e+06
0.57333,2.6872e+06
0.71507,3.3435e+06
0.85681,3.9966e+06
0.99854,4.6466e+06
1.1403,5.2934e+06
1.282,5.9371e+06
1.5755,7.2602e+06
1.869,8.5701e+06
2.1625,9.8669e+06
2.4559,1.1151e+07
2.7494,1.2422e+07
3.3453,1.4964e+07
3.9412,1.7455e+07
4.537,1.9896e+07
5.1329,2.2289e+07
5.7288,2.4633e+07
6.9157,2.9162e+07
8.1026,3.3512e+07
9.2895,3.7689e+07
10.476,4.1701e+07
11.663,4.5554e+07
13.95,5.2553e+07
16.237,5.9027e+07
18.524,6.5015e+07
19.898,6.8397e+07
20.367,6.896e+07
20.836,6.9061e+07
21.305,6.901e+07
21.775,6.8976e+07
22.244,6.8979e+07
23.207,6.8991e+07
24.17,6.901e+07
25.133,6.9026e+07
26.096,6.9041e+07
30.696,6.9107e+07
35.296,6.916e+07
39.896,6.9205e+07
40.392,6.8861e+07
40.889,6.8347e+07
41.385,6.7789e+07
41.882,6.7232e+07
43.59,6.5425e+07
45.298,6.372e+07
46,6.304e+07
