0,0
2.5101e-11,0.00020568
5.0201e-11,0.00041137
7.5302e-11,0.00061705
3.2631e-10,0.0026739
5.7731e-10,0.0047307
8.2832e-10,0.0067876
3.3384e-09,0.027356
5.8484e-09,0.047924
8.3585e-09,0.068493
3.3459e-08,0.27418
5.856e-08,0.47986
8.366e-08,0.68554
3.3467e-07,2.7424
5.8567e-07,4.7992
8.3668e-07,6.856
3.2441e-06,26.583
5.6515e-06,46.31
8.0589e-06,66.037
2.3012e-05,188.57
3.7965e-05,311.1
5.2919e-05,433.64
6.7872e-05,556.17
0.00014176,1161.7
0.00021566,1767.2
0.00028955,2372.7
0.00036344,2978.1
0.00064418,5278.6
0.00092493,7579.1
0.0012057,9879.5
0.0014864,12180
0.002363,19363
0.0032397,26546
0.0041163,33728
0.004993,40911
0.0072861,59697
0.0095792,78483
0.011872,97266
0.014165,1.1605e+05
0.019502,1.5975e+05
0.024838,2.0345e+05
0.030174,2.4713e+05
0.035511,2.9081e+05
0.046945,3.8438e+05
0.058379,4.7791e+05
0.069814,5.714e+05
0.081248,6.6486e+05
0.092682,7.5828e+05
0.12251,1.0018e+06
0.15233,1.245e+06
0.18215,1.488e+06
0.21197,1.7307e+06
0.2418,1.9732e+06
0.3081,2.5115e+06
0.37441,3.0486e+06
0.44072,3.5844e+06
0.50703,4.1191e+06
0.57333,4.6525e+06
0.71507,5.7888e+06
0.85681,6.9195e+06
0.99854,8.0448e+06
1.1403,9.1647e+06
1.282,1.0279e+07
1.5755,1.257e+07
1.869,1.4838e+07
2.1625,1.7083e+07
2.4559,1.9306e+07
2.7494,2.1507e+07
3.3453,2.5908e+07
3.9412,3.0221e+07
4.537,3.4448e+07
5.1329,3.8589e+07
5.7288,4.2647e+07
6.9157,5.0489e+07
8.1026,5.802e+07
9.2895,6.5253e+07
10.476,7.2199e+07
11.663,7.887e+07
13.95,9.0987e+07
16.237,1.022e+08
18.524,1.1256e+08
19.898,1.1842e+08
20.367,1.1939e+08
20.836,1.1957e+08
21.305,1.1948e+08
21.775,1.1942e+08
22.244,1.1943e+08
23.207,1.1945e+08
24.17,1.1948e+08
25.133,1.1951e+08
26.096,1.1953e+08
30.696,1.1965e+08
35.296,1.1974e+08
39.896,1.1982e+08
40.392,1.1922e+08
40.889,1.1833e+08
41.385,1.1737e+08
41.882,1.164e+08
43.59,1.1327e+08
45.298,1.1032e+08
46,1.0914e+08
