0,0
2.5101e-11,0.00011703
5.0201e-11,0.00023406
7.5302e-11,0.00035109
3.2631e-10,0.0015214
5.7731e-10,0.0026917
8.2832e-10,0.003862
3.3384e-09,0.015565
5.8484e-09,0.027268
8.3585e-09,0.038971
3.3459e-08,0.156
5.856e-08,0.27303
8.366e-08,0.39006
3.3467e-07,1.5604
5.8567e-07,2.7307
8.3668e-07,3.901
3.2441e-06,15.125
5.6515e-06,26.35
8.0589e-06,37.574
2.3012e-05,107.29
3.7965e-05,177.01
5.2919e-05,246.73
6.7872e-05,316.45
0.00014176,660.97
0.00021566,1005.5
0.00028955,1350
0.00036344,1694.5
0.00064418,3003.5
0.00092493,4312.4
0.0012057,5621.3
0.0014864,6930.2
0.002363,11017
0.0032397,15104
0.0041163,19191
0.004993,23278
0.0072861,33967
0.0095792,44655
0.011872,55343
0.014165,66030
0.019502,90896
0.024838,1.1576e+05
0.030174,1.4062e+05
0.035511,1.6547e+05
0.046945,2.1871e+05
0.058379,2.7192e+05
0.069814,3.2512e+05
0.081248,3.7829e+05
0.092682,4.3145e+05
0.12251,5.6999e+05
0.15233,7.0839e+05
0.18215,8.4665e+05
0.21197,9.8477e+05
0.2418,1.1227e+06
0.3081,1.429e+06
0.37441,1.7346e+06
0.44072,2.0395e+06
0.50703,2.3437e+06
0.57333,2.6472e+06
0.71507,3.2937e+06
0.85681,3.9371e+06
0.99854,4.5774e+06
1.1403,5.2146e+06
1.282,5.8487e+06
1.5755,7.1521e+06
1.869,8.4425e+06
2.1625,9.72e+06
2.4559,1.0985e+07
2.7494,1.2237e+07
3.3453,1.4741e+07
3.9412,1.7196e+07
4.537,1.96e+07
5.1329,2.1957e+07
5.7288,2.4266e+07
6.9157,2.8728e+07
8.1026,3.3013e+07
9.2895,3.7128e+07
10.476,4.108e+07
11.663,4.4876e+07
13.95,5.177e+07
16.237,5.8148e+07
18.524,6.4047e+07
19.898,6.7378e+07
20.367,6.7933e+07
20.836,6.8033e+07
21.305,6.7983e+07
21.775,6.7949e+07
22.244,6.7952e+07
23.207,6.7964e+07
24.17,6.7982e+07
25.133,6.7999e+07
26.096,6.8013e+07
30.696,6.8078e+07
35.296,6.813e+07
39.896,6.8175e+07
40.392,6.7836e+07
40.889,6.7329e+07
41.385,6.678e+07
41.882,6.6231e+07
43.59,6.4451e+07
45.298,6.2771e+07
46,6.2101e+07
