0,0
3.2061e-06,49.415
6.4121e-06,98.831
9.6182e-06,148.25
4.1679e-05,642.4
7.3739e-05,1136.6
0.0001058,1630.7
0.00042641,6572.2
0.00074701,11514
0.0010676,16455
0.0042737,65866
0.0074797,1.1527e+05
0.010686,1.6467e+05
0.013892,2.1407e+05
0.045073,6.9419e+05
0.076255,1.1738e+06
0.10744,1.6529e+06
0.13862,2.1315e+06
0.2472,3.7941e+06
0.35578,5.4506e+06
0.46436,7.1009e+06
0.57294,8.7451e+06
0.68152,1.0383e+07
0.8752,1.3291e+07
1.0689,1.6179e+07
1.2626,1.9048e+07
1.4563,2.1898e+07
1.6499,2.4729e+07
2.0105,2.9951e+07
2.3711,3.511e+07
2.7317,4.0205e+07
3.0923,4.5238e+07
3.4529,5.021e+07
4.1159,5.9192e+07
4.7788,6.7974e+07
5.4417,7.6559e+07
6.1046,8.4953e+07
6.7676,9.3159e+07
7.987,1.0778e+08
9.2065,1.218e+08
10.426,1.3526e+08
11.645,1.4817e+08
12.865,1.6055e+08
15.075,1.8171e+08
17.284,2.0134e+08
19.494,2.1955e+08
19.831,2.2221e+08
20.168,2.2354e+08
20.505,2.2379e+08
20.842,2.2368e+08
21.18,2.2361e+08
21.633,2.236e+08
22.087,2.2367e+08
22.54,2.2373e+08
22.994,2.2378e+08
23.447,2.2382e+08
25.385,2.2398e+08
27.323,2.2412e+08
29.26,2.2425e+08
31.198,2.2438e+08
35.798,2.2465e+08
37.782,2.2475e+08
39.766,2.2485e+08
40.323,2.236e+08
40.88,2.2174e+08
41.437,2.1972e+08
41.994,2.1771e+08
43.616,2.1217e+08
45.238,2.0694e+08
46,2.0455e+08
