0,0
3.2061e-06,1170.8
6.4121e-06,2341.5
9.6182e-06,3512.3
4.1679e-05,15220
7.3739e-05,26928
0.0001058,38635
0.00042641,1.5571e+05
0.00074701,2.7279e+05
0.0010676,3.8986e+05
0.0042737,1.5605e+06
0.0074797,2.7311e+06
0.010686,3.9015e+06
0.013892,5.0717e+06
0.045073,1.6447e+07
0.076255,2.781e+07
0.10744,3.9161e+07
0.13862,5.05e+07
0.2472,8.9891e+07
0.35578,1.2914e+08
0.46436,1.6824e+08
0.57294,2.0719e+08
0.68152,2.4601e+08
0.8752,3.1488e+08
1.0689,3.8331e+08
1.2626,4.5128e+08
1.4563,5.1881e+08
1.6499,5.859e+08
2.0105,7.0962e+08
2.3711,8.3183e+08
2.7317,9.5255e+08
3.0923,1.0718e+09
3.4529,1.1896e+09
4.1159,1.4024e+09
4.7788,1.6105e+09
5.4417,1.8139e+09
6.1046,2.0127e+09
6.7676,2.2072e+09
7.987,2.5535e+09
9.2065,2.8858e+09
10.426,3.2046e+09
11.645,3.5104e+09
12.865,3.8038e+09
15.075,4.3052e+09
17.284,4.7703e+09
19.494,5.2017e+09
19.831,5.2647e+09
20.168,5.2962e+09
20.505,5.3021e+09
20.842,5.2996e+09
21.18,5.2979e+09
21.633,5.2977e+09
22.087,5.2992e+09
22.54,5.3008e+09
22.994,5.3019e+09
23.447,5.3028e+09
25.385,5.3066e+09
27.323,5.31e+09
29.26,5.3131e+09
31.198,5.3161e+09
35.798,5.3225e+09
37.782,5.325e+09
39.766,5.3273e+09
40.323,5.2977e+09
40.88,5.2536e+09
41.437,5.2057e+09
41.994,5.158e+09
43.616,5.0269e+09
45.238,4.9028e+09
46,4.8462e+09
