0,0
3.2061e-06,0.23003
6.4121e-06,0.46006
9.6182e-06,0.69009
4.1679e-05,2.9904
7.3739e-05,5.2907
0.0001058,7.591
0.00042641,30.594
0.00074701,53.596
0.0010676,76.598
0.0042737,306.61
0.0074797,536.59
0.010686,766.55
0.013892,996.48
0.045073,3231.5
0.076255,5464.1
0.10744,7694.3
0.13862,9922.2
0.2472,17662
0.35578,25372
0.46436,33055
0.57294,40709
0.68152,48335
0.8752,61868
1.0689,75312
1.2626,88667
1.4563,1.0194e+05
1.6499,1.1512e+05
2.0105,1.3942e+05
2.3711,1.6344e+05
2.7317,1.8716e+05
3.0923,2.1058e+05
3.4529,2.3373e+05
4.1159,2.7554e+05
4.7788,3.1642e+05
5.4417,3.5638e+05
6.1046,3.9546e+05
6.7676,4.3366e+05
7.987,5.0172e+05
9.2065,5.67e+05
10.426,6.2963e+05
11.645,6.8972e+05
12.865,7.4736e+05
15.075,8.4588e+05
17.284,9.3726e+05
19.494,1.022e+06
19.831,1.0344e+06
20.168,1.0406e+06
20.505,1.0417e+06
20.842,1.0412e+06
21.18,1.0409e+06
21.633,1.0409e+06
22.087,1.0412e+06
22.54,1.0415e+06
22.994,1.0417e+06
23.447,1.0419e+06
25.385,1.0426e+06
27.323,1.0433e+06
29.26,1.0439e+06
31.198,1.0445e+06
35.798,1.0458e+06
37.782,1.0462e+06
39.766,1.0467e+06
40.323,1.0409e+06
40.88,1.0322e+06
41.437,1.0228e+06
41.994,1.0134e+06
43.616,9.8767e+05
45.238,9.6329e+05
46,9.5218e+05
