0,0
3.2061e-06,2.3967
6.4121e-06,4.7933
9.6182e-06,7.19
4.1679e-05,31.157
7.3739e-05,55.123
0.0001058,79.09
0.00042641,318.75
0.00074701,558.41
0.0010676,798.07
0.0042737,3194.5
0.0074797,5590.7
0.010686,7986.6
0.013892,10382
0.045073,33668
0.076255,56930
0.10744,80167
0.13862,1.0338e+05
0.2472,1.8401e+05
0.35578,2.6435e+05
0.46436,3.444e+05
0.57294,4.2414e+05
0.68152,5.0359e+05
0.8752,6.4459e+05
1.0689,7.8466e+05
1.2626,9.2382e+05
1.4563,1.0621e+06
1.6499,1.1994e+06
2.0105,1.4526e+06
2.3711,1.7028e+06
2.7317,1.95e+06
3.0923,2.1941e+06
3.4529,2.4352e+06
4.1159,2.8708e+06
4.7788,3.2967e+06
5.4417,3.7131e+06
6.1046,4.1202e+06
6.7676,4.5182e+06
7.987,5.2273e+06
9.2065,5.9075e+06
10.426,6.5601e+06
11.645,7.1861e+06
12.865,7.7866e+06
15.075,8.8132e+06
17.284,9.7653e+06
19.494,1.0648e+07
19.831,1.0777e+07
20.168,1.0842e+07
20.505,1.0854e+07
20.842,1.0849e+07
21.18,1.0845e+07
21.633,1.0845e+07
22.087,1.0848e+07
22.54,1.0851e+07
22.994,1.0853e+07
23.447,1.0855e+07
25.385,1.0863e+07
27.323,1.087e+07
29.26,1.0876e+07
31.198,1.0882e+07
35.798,1.0896e+07
37.782,1.0901e+07
39.766,1.0905e+07
40.323,1.0845e+07
40.88,1.0755e+07
41.437,1.0657e+07
41.994,1.0559e+07
43.616,1.029e+07
45.238,1.0036e+07
46,9.9206e+06
