0,0
3.2061e-06,29.034
6.4121e-06,58.068
9.6182e-06,87.102
4.1679e-05,377.44
7.3739e-05,667.78
0.0001058,958.12
0.00042641,3861.5
0.00074701,6764.8
0.0010676,9668.2
0.0042737,38700
0.0074797,67728
0.010686,96753
0.013892,1.2578e+05
0.045073,4.0787e+05
0.076255,6.8967e+05
0.10744,9.7117e+05
0.13862,1.2524e+06
0.2472,2.2292e+06
0.35578,3.2025e+06
0.46436,4.1721e+06
0.57294,5.1382e+06
0.68152,6.1007e+06
0.8752,7.8089e+06
1.0689,9.5057e+06
1.2626,1.1191e+07
1.4563,1.2866e+07
1.6499,1.453e+07
2.0105,1.7598e+07
2.3711,2.0629e+07
2.7317,2.3623e+07
3.0923,2.658e+07
3.4529,2.9501e+07
4.1159,3.4778e+07
4.7788,3.9938e+07
5.4417,4.4982e+07
6.1046,4.9914e+07
6.7676,5.4736e+07
7.987,6.3326e+07
9.2065,7.1566e+07
10.426,7.9472e+07
11.645,8.7055e+07
12.865,9.433e+07
15.075,1.0677e+08
17.284,1.183e+08
19.494,1.29e+08
19.831,1.3056e+08
20.168,1.3134e+08
20.505,1.3149e+08
20.842,1.3143e+08
21.18,1.3138e+08
21.633,1.3138e+08
22.087,1.3142e+08
22.54,1.3146e+08
22.994,1.3148e+08
23.447,1.315e+08
25.385,1.316e+08
27.323,1.3168e+08
29.26,1.3176e+08
31.198,1.3184e+08
35.798,1.3199e+08
37.782,1.3205e+08
39.766,1.3211e+08
40.323,1.3138e+08
40.88,1.3028e+08
41.437,1.291e+08
41.994,1.2791e+08
43.616,1.2466e+08
45.238,1.2159e+08
46,1.2018e+08
