0,0
3.2061e-06,3.3458
6.4121e-06,6.6916
9.6182e-06,10.037
4.1679e-05,43.495
7.3739e-05,76.953
0.0001058,110.41
0.00042641,444.99
0.00074701,779.56
0.0010676,1114.1
0.0042737,4459.6
0.0074797,7804.8
0.010686,11150
0.013892,14494
0.045073,47002
0.076255,79476
0.10744,1.1191e+05
0.13862,1.4432e+05
0.2472,2.5689e+05
0.35578,3.6905e+05
0.46436,4.8079e+05
0.57294,5.9211e+05
0.68152,7.0303e+05
0.8752,8.9987e+05
1.0689,1.0954e+06
1.2626,1.2897e+06
1.4563,1.4827e+06
1.6499,1.6744e+06
2.0105,2.0279e+06
2.3711,2.3772e+06
2.7317,2.7222e+06
3.0923,3.063e+06
3.4529,3.3996e+06
4.1159,4.0078e+06
4.7788,4.6023e+06
5.4417,5.1836e+06
6.1046,5.752e+06
6.7676,6.3076e+06
7.987,7.2975e+06
9.2065,8.2471e+06
10.426,9.1581e+06
11.645,1.0032e+07
12.865,1.087e+07
15.075,1.2303e+07
17.284,1.3633e+07
19.494,1.4865e+07
19.831,1.5046e+07
20.168,1.5135e+07
20.505,1.5152e+07
20.842,1.5145e+07
21.18,1.514e+07
21.633,1.514e+07
22.087,1.5144e+07
22.54,1.5149e+07
22.994,1.5152e+07
23.447,1.5154e+07
25.385,1.5165e+07
27.323,1.5175e+07
29.26,1.5184e+07
31.198,1.5192e+07
35.798,1.5211e+07
37.782,1.5218e+07
39.766,1.5224e+07
40.323,1.514e+07
40.88,1.5014e+07
41.437,1.4877e+07
41.994,1.474e+07
43.616,1.4366e+07
45.238,1.4011e+07
46,1.385e+07
