0,0
3.2061e-06,0.79902
6.4121e-06,1.598
9.6182e-06,2.3971
4.1679e-05,10.387
7.3739e-05,18.378
0.0001058,26.368
0.00042641,106.27
0.00074701,186.17
0.0010676,266.07
0.0042737,1065
0.0074797,1863.9
0.010686,2662.7
0.013892,3461.3
0.045073,11225
0.076255,18980
0.10744,26727
0.13862,34465
0.2472,61349
0.35578,88133
0.46436,1.1482e+05
0.57294,1.414e+05
0.68152,1.6789e+05
0.8752,2.149e+05
1.0689,2.616e+05
1.2626,3.0799e+05
1.4563,3.5408e+05
1.6499,3.9986e+05
2.0105,4.843e+05
2.3711,5.6771e+05
2.7317,6.501e+05
3.0923,7.3148e+05
3.4529,8.1187e+05
4.1159,9.5711e+05
4.7788,1.0991e+06
5.4417,1.2379e+06
6.1046,1.3736e+06
6.7676,1.5063e+06
7.987,1.7427e+06
9.2065,1.9695e+06
10.426,2.1871e+06
11.645,2.3958e+06
12.865,2.596e+06
15.075,2.9382e+06
17.284,3.2556e+06
19.494,3.5501e+06
19.831,3.5931e+06
20.168,3.6145e+06
20.505,3.6185e+06
20.842,3.6168e+06
21.18,3.6157e+06
21.633,3.6156e+06
22.087,3.6166e+06
22.54,3.6177e+06
22.994,3.6184e+06
23.447,3.619e+06
25.385,3.6216e+06
27.323,3.6239e+06
29.26,3.6261e+06
31.198,3.6281e+06
35.798,3.6325e+06
37.782,3.6342e+06
39.766,3.6357e+06
40.323,3.6156e+06
40.88,3.5854e+06
41.437,3.5528e+06
41.994,3.5202e+06
43.616,3.4307e+06
45.238,3.3461e+06
46,3.3074e+06
