0,0
3.2061e-06,2.8866
6.4121e-06,5.7732
9.6182e-06,8.6598
4.1679e-05,37.526
7.3739e-05,66.392
0.0001058,95.258
0.00042641,383.91
0.00074701,672.57
0.0010676,961.22
0.0042737,3847.6
0.0074797,6733.6
0.010686,9619.3
0.013892,12505
0.045073,40551
0.076255,68568
0.10744,96555
0.13862,1.2451e+05
0.2472,2.2163e+05
0.35578,3.1839e+05
0.46436,4.148e+05
0.57294,5.1085e+05
0.68152,6.0654e+05
0.8752,7.7637e+05
1.0689,9.4507e+05
1.2626,1.1127e+06
1.4563,1.2792e+06
1.6499,1.4446e+06
2.0105,1.7496e+06
2.3711,2.0509e+06
2.7317,2.3486e+06
3.0923,2.6426e+06
3.4529,2.933e+06
4.1159,3.4577e+06
4.7788,3.9707e+06
5.4417,4.4722e+06
6.1046,4.9625e+06
6.7676,5.4419e+06
7.987,6.2959e+06
9.2065,7.1152e+06
10.426,7.9012e+06
11.645,8.6551e+06
12.865,9.3784e+06
15.075,1.0615e+07
17.284,1.1762e+07
19.494,1.2825e+07
19.831,1.2981e+07
20.168,1.3058e+07
20.505,1.3073e+07
20.842,1.3066e+07
21.18,1.3062e+07
21.633,1.3062e+07
22.087,1.3066e+07
22.54,1.3069e+07
22.994,1.3072e+07
23.447,1.3074e+07
25.385,1.3084e+07
27.323,1.3092e+07
29.26,1.31e+07
31.198,1.3107e+07
35.798,1.3123e+07
37.782,1.3129e+07
39.766,1.3135e+07
40.323,1.3062e+07
40.88,1.2953e+07
41.437,1.2835e+07
41.994,1.2717e+07
43.616,1.2394e+07
45.238,1.2088e+07
46,1.1949e+07
